"t","X1","X2","X3","X4","C1","C2"
"1.8367503716058853","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8490573625829239","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.851445411446841","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8642585763302757","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.875706789939885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9424868942593645","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9532121703464975","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9739116393394265","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.077865025465427","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.1319191236640296","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.1321219592696927","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.16783614497364","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1855080229764683","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.187287661666719","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3329890857003286","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.375258891552224","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.401171674673177","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4150295353030415","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5083609222974044","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5104103148912476","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.5328324822637023","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.658906884592087","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7310083385724924","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.799587118215166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.816927526562996","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8402317391565184","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.881334055813529","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8889984124289754","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.034255074583482","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0358869325742455","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.0413013898339387","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0478417271181124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0579273017126725","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0685591800182586","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1014551272999373","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.10183351180736","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2108909573706303","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.219075053890139","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.229029291372188","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.328301870574569","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3925293433589347","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.409909655536229","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4163007794377123","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.455469902446211","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4659303386141374","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7090710435772407","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.824984111355896","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9028681823008466","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9292586096723725","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9600445576015426","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.981557525639923","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.028809536480524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.044486606434857","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.159596548677432","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.178418801627688","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.184854107333702","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.304167033022393","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.415182959833914","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.418499517536453","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.421174503622926","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.433087181887385","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.435212183885687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.478558813085803","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.490669259099507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.548412149277202","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.556317643870615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.5683052919067215","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.574797230349756","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.577818226420593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.618036109506481","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.624449708556542","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.642253904140016","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.649510543465497","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.715606707795459","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.762055217542505","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.772742367271117","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.876184704474643","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.004025652252577","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.029892263823431","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.0494521628114555","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.056153818035024","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.1103305287364345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.122984335927391","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.180852625823433","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.2014533371250256","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.212012682373535","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.257251878351094","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.2788749965996615","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.357067805722467","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.391880823687725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.413081282622939","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.481127223939806","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.520521882985802","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.572768195226864","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.6096564846521195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.6674261170195015","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.6959301044642965","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.716319577441253","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7424351834774585","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.8024364329773315","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.82269942326515","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.909301706550254","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.954553204545211","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.9546166531381575","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.959686179703234","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.008233094268318","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.048679241729162","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.186229597378134","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.188765184994372","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.219827626057215","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.233764950439351","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.238117487116459","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.247320189591787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.337106513288827","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.422833303476699","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.440289906169942","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.466130570363891","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.473830679693166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.486015429529384","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.54049497001737","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.552380576712658","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.5848554075941585","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.620679420116499","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.688479946438909","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.691328585134565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.7335495528679115","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.771023939580842","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.781482288888479","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.834908676802974","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.86739653213137","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.873344394437603","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.89202965455066","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.8926856867345965","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.993994189536758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.010981716203742","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.021639806899961","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.067119672318631","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.2323414060925835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.2501128453214445","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.285647701981694","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.566643009084847","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.600432953193084","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.694748973746597","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.807263862289775","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.833061260843769","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.841800503352567","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.868586775113085","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.870316755659756","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.09536452304863","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.099194301791174","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.118264100069917","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.127189690932555","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.14586467101648","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.166706076401443","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.178265579000335","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.283054695369797","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.372553029031883","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.391780205312791","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.520765063079915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.58691359216984","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.607336350313474","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.639103163485034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.674150612725787","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.681263057891227","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.688969734954258","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.694036863596759","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.706679395873742","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.842707687537471","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.879034491248326","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.92400245845971","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.933095522739618","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.952507885831192","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.974976407258906","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.022245135889785","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.043661702285283","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.168838309670274","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.194499020713938","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.206453951348161","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.281424859787679","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.2898827285871","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.334630285893622","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.363552517489241","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.4087700567776","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.442001720877787","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.442145970896222","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.514940000723664","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.58774706681628","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.718821357794871","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.719241913839895","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.782260487916993","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.819236223956846","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.842697370031027","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.867644105650465","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.890985649291038","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.895706774513163","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.94255910751239","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.96659775243478","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.96775543539409","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.98365289220005","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.00058364300999","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.024728651316444","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.104728369267272","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.109001625333423","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.113353127138566","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.151842108983212","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.178484137804636","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.191511844689503","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.284444726385265","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.333553807986162","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.379201098932725","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.419765633573222","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.49286472586442","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.566377408292086","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.588864792973101","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.602402235894585","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.728008638029221","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.772144403152087","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.779462504564103","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.839889372293397","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.874022329739562","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.90011712814557","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.024937541456188","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.129949150349432","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.134861388125357","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.227980843582069","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.272279921266708","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.339186349225217","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.341284253932022","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.348366547942048","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.38028828213898","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.393266233772529","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.450284246113297","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.45154594177212","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.482874221120968","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.530919522740467","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.53712807048596","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.622421568364286","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.625435198948885","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.631782069608786","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.659513637170033","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.759349332137148","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.765645423035657","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.872023450281","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.883686784290239","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.923162097787364","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.958959871135344","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.993607599254897","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.054193400107598","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.147539733674682","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.221869127869901","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.351211765441116","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.373886302095636","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.394541850891812","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.407967698630452","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.426861529218483","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.474378240101391","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.529527839970124","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.534400239733108","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.688085751051224","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.707097538036729","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.748424697875791","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.878223386882453","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.929899965566651","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.966826224494248","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.059539047554509","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.095684661965915","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.201568958669556","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.322468867250816","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.337450899134154","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.364431115116595","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.386615910554807","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.423867672160123","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.589549999284763","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.592041189603032","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.604124600191497","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.605186442648172","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.768850376443371","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.76952427773947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.782406037524254","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.954412020382527","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.956294766872363","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.00125592506475","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.026721249814939","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.045195112347459","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.114365406800436","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.164153125614838","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.226141228389995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.25572070527835","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.310177994903636","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.326003512124897","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.363556119223661","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.427499066853972","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.461460841364339","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.479898095823561","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.507681673600018","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.557031540100375","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.569017842174812","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.668683817515614","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.673838046645878","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.68460321810663","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.723967555915365","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.736224896898438","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.762015024579512","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.797484032800465","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.805714733939839","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.820539954754114","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.851541830481965","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.863121573144657","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.875258803122637","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.87581852166497","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.889172622859489","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.913337321426853","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
