"t","X1","X2","X3","X4","C1","C2"
"1.1374320041634234","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2991426917678777","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.384645801477045","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4070719118680202","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4355509540944664","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.464116788731645","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.4776984308934558","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4953571012152826","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.51442806952447","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.524150091965548","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6382683709150532","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6534380579357741","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6822069213752007","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7116067870522917","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7779960609011054","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.820586794081922","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8986379787233962","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0082660085906183","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.027745027831298","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.047853939788531","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.049299052685773","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.114539418450905","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1680142467559365","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.1975393971411914","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.243016781035044","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2504199900059274","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2530984976423114","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2891084650356675","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.303569235340584","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3120919273532845","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.359111490035217","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.498760920073323","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5323712319259517","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6314707415841028","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6569307293791997","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6615211322252232","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.682096128771325","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6967808188765026","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.706933214894285","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.742406258606498","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7663897097644568","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7664534245942867","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.778627842621832","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7840050008886004","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9175546906776644","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.984122299627024","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.987275077394005","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.079911286388386","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.132828441086428","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.135898332232464","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.223352207830606","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.329820857472145","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.380176177094699","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.577002123667702","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.648868887065092","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6621690219187575","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7134797195520837","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7943942697023987","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.7989130861381044","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.825851917822057","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8676959138317084","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.878379578446488","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.881272636648643","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9064829452229604","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.011594400938191","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.036562154995547","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.048223565195379","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.137536291817641","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.16735442702497","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.211344551010017","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.233970093343194","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.246800860615837","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.302394464314756","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.334146079959983","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.37442601653426","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.402427905478979","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.42019740827441","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.471605790794333","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.491378261331211","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.5211136150602265","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.521780319565709","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.571973825383988","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.609785998221059","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.620775024888894","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.649910235104061","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.688948527725678","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.7210906994296105","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.757872346115879","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.799095323200344","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.84605438559834","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.849199253881198","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.851134257383426","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.878632011847786","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.901961242605031","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.917110242502866","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.004542997128376","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.07448147943972","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.095840219725706","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.115171616042819","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.175425657245929","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.216737159236668","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.224321167477732","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.2317613984599785","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.267704385601476","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.291465578825921","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.293397547943833","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.312826113643538","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.314421524541514","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.448280404961037","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.488357401274811","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.507380432291219","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.617085631355551","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.623231848348823","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.710369116220167","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.738503348444937","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.763950760389616","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.783005924408232","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.834335296591354","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.877736076708899","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.905133533531418","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.958953043175476","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.991658868241573","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.991956523106766","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.047988360537715","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.066352633030967","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.106492120239303","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.303758361912052","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.304575692152383","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.372564034568202","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.403988639365519","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.407824950112534","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.4102447496475765","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.4406684384533195","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.473886254437099","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.561630277010913","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.70185267820783","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.7395643531120495","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.7611979124889405","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.802906983983124","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.838452065017342","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.845426796060641","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.868114221449488","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.897761694553497","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.987121298562311","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.034235211907272","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.073998645653537","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.295085454522895","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.32877999946788","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.3299212489772785","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.337234547010395","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.357329186615119","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.401999162419649","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.4564852684526075","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.484384778950816","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.485420808891744","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.558643796622559","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.55874969796334","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.583424704043066","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.6638947798885235","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.72190902176187","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.7499435557842205","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.751163827308102","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.815969167234676","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.818705859502809","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.853085939081495","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.91786195460618","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.920274722784158","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.965781089722486","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.986557850955138","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.048242293320563","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.093156545614354","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.1378280890796","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.156252184570146","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.176025219123094","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.27816573690323","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.279100448266348","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.312554358251951","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.339651722207693","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.353658405079049","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.455694156333456","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.470907781024067","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.495596913617101","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.542831763204292","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.643567022334128","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.701358603423534","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.783409681937085","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.850965129128324","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.859700798842336","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.952747143250622","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.95396012851826","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.995773838830367","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.083102530499708","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.108153916201328","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.143709302827867","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.149785816886212","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.22870249828712","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.301165701312923","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.306283545746275","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.33550752809281","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.338180508846074","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.36611533107047","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.383921087162797","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.39416720840223","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.521519783843958","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.638334750258865","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.654961687503306","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.908044476182527","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.942792672728503","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.008305878903746","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.026104859247656","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.095764253872762","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.112091400743664","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.12116414991195","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.126248454077258","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.151286062956691","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.154885672352794","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.19422668166542","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.226637445848453","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.244945184237693","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.305845284987003","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.307199925179347","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.313530933890396","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.442507575709593","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.44748128677215","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.474505787288267","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.498042215756728","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.52200572824783","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.635441463240966","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.657025756391397","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.678114522948874","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.727332930722069","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.740124880464629","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.748365344657053","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.875915360092234","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.951295683538195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.00090577534573","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.059897074343281","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.079145505318296","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.092383130589791","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.102875472980656","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.138401548153468","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.182695141345238","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.35746848307539","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.415558980537249","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.451985822406753","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.576839725480609","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.65355327254728","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.705165957188639","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.746993894963081","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.78521528190776","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.78862076267244","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.813000928450549","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.963668551686418","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.0676451500971","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.070021569943771","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.12103902596825","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.138238766277237","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.226016301956077","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.393834897080975","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.418942146457383","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.430852719478562","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.534857204797369","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.544480024749818","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.555656978399936","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.627034131008608","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.658217595064606","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.785708077883234","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.793587864129233","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.840182013986347","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.851493605375023","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.875673030482828","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.901719981927217","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.969652878408716","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.995671092032719","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.031158148945003","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.125072972257183","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.147391655619115","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.19874956083908","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.242071700132806","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.256837111631562","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.362581304088843","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.416938110008743","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.430095586436142","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.469047305874998","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.498257005304932","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.533330656119606","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.600694491459407","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.651620638623912","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.681840783134588","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.688569007200547","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.70129589896781","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.762219355420756","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.786341792398453","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.852905561568402","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.88024734825837","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.943960055688892","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.951486689607263","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.959562209238854","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.079219283058235","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.125378380786422","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.15244177816758","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.189463394821376","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.191053626517894","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.195303741708269","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.29812374424865","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.36997108883514","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.382963308614157","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.406572142993165","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.415285603145131","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.431408742349399","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.467971257219963","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.531472144324184","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.588782181824865","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.693387814263112","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.842508986861635","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.86439029687318","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.92191931441137","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
