"t","X1","X2","X3","X4","C1","C2"
"0.769112572501001","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7728011291608097","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7808133613108724","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8339297990556682","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8700973629224215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8882608535502567","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9866187505491806","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0183087499664265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1422871578794278","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1970549995964714","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2464964285665614","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2958318338106836","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3232923940843626","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3233307966103685","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3851302906328906","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4118737650264974","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4558118256063692","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5625251449039157","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5739663838957","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6024307830096118","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.611371245626166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6347156755141306","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.69289878749624","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6930664198509813","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7262008933316515","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.736497531325427","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7497449777523142","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7615143563447109","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7650331689397132","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7806069115457868","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8471197716839818","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8658516091622865","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8848471253975583","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8998336429107854","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9283859888084371","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9413419754167298","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.122674410533205","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.148722120881936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1503733845357043","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1666919763491865","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2036081834088157","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.220107718661388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.22955182835902","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.311928185820581","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.325992832227443","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.364248294946593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3996599760154527","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4362930611622797","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5401489281096294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.591134921922193","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.608315316410273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.8191817849192757","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8832444279608755","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9428920340101725","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.01287442223008","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.030055919467872","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.189742832091386","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2259665273380866","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2679970531995925","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.383514907897837","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.445007042202586","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.453235251398356","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4831467087741173","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.556288874985281","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5950335443490604","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6806292251142745","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.739041941220052","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7644176565725056","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8370942976545876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.940923812801562","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9933224863937804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.03393756659437","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.077514888068053","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.162623765903136","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.27697046274231","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.320622144677645","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.360595025362752","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.377790736512127","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.405387430506621","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.432559764146123","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.465606430087503","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.526957855617794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.552892049140343","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.65438226075275","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.800880548842134","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.8302274198399395","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.843419556187798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.924852484094467","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.977270421696341","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.013045998104005","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.02200518587646","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.025318412758746","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.047152395541596","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.105688814062384","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.121190740316555","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.141249959683049","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.177349434704516","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.195510186763088","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.2033961585277675","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.203579262148466","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.279965423839329","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.339024598980045","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.351467654242116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.358508025995827","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.443288765865443","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.4769378562629845","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.5038262524818125","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.520043576037685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.535511302014312","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.537630164621258","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.555193422367325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.58635937367181","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.648963564260867","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.686021451457752","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.7002001736184305","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.70626183499716","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.814342514300911","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.870454829832358","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.877871973942093","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.88247981905315","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.967780308081826","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.105175278779458","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.150619992999747","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.241760845305737","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.278632345916628","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.306994948986197","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3518007389943625","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.39298483725867","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.419262853157561","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.432377538116791","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.505546393769411","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.526544699688702","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.5580863989307145","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.566490792742467","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.567533022466292","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.573162674653474","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.592039227771838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.639229799858184","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.670005722818589","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.699477065727329","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.734105077813997","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.758639874390518","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.801481297188201","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.9114814740727795","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.936319510557722","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.974803572801699","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.02614713916006","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.030720222019821","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.054167404705426","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.055761646269336","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.0608682925270365","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.066001217577315","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.14450505976215","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.381054689526364","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4443578506419374","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.543072547658502","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.551020123494576","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.5665801164173665","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.582797575102253","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.607751936657568","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.609300350205853","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6500509105728405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.667347804022578","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.676464864041822","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.692290037378931","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.697913126113339","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.718012629028646","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.729024504745491","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.74118183135264","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.841507937971601","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8731992140412705","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.896287701076608","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.898296719038698","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.946011065173129","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9512204991040365","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.9936561936813355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.994056459032438","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.02678809031247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.046624084852878","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.080437646548623","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.0839036489049","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.10841192796974","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.126357701287121","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.133739061730434","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.138988092027672","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.152998358463076","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.287995511431033","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.306706908088866","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.381279268189024","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.467431479769672","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.4689327774372","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.484671795940612","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.508250497893444","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.512693411562845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.559209874850248","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.562274121932196","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.56427020784905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.586069341585741","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.615626612421659","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.623349878452721","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.764949236015164","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.798560484355413","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.894092228081073","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.907855844162485","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.920524912265018","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.97798233577504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.978442508764916","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.003299373124271","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.049381756043118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.078547066558214","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.144871494300798","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.34716455937771","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.397693728938776","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.400174889559766","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.415751881871687","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.625528401619938","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.68392178042613","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.730512380958116","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.771954042664174","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.943931303038047","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.992928691101843","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.028564276145813","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.118819926330554","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.147154175169694","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.152637974973885","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.181357622557952","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.269581779849018","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.288887790940475","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.515342746835433","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.564390230358889","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.582897309542016","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.665480981550528","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.67070109347963","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.683073454340239","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.735142958673666","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.742377286646636","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.751882976123051","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.77910508206545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.820364207873954","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.905787613887238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.919962990105459","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.050328951357024","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.127253288856394","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.151564762680694","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.19881187426776","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.225048094331518","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.290188578224425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.31058525333722","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.316504776576688","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.375780625570158","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.386867849073889","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.399618278293467","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.427757298566345","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.43121026947106","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.47751573619924","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.505537861201342","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.52437259902712","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.548961947263406","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.599397934166811","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.63539969428759","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.69103928879091","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.727912853750828","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.730900703767212","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.785856580498598","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.836465520664849","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.967280927991117","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.02233527384894","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.046736241114449","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.179150050682232","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.372483881696217","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.58402005811499","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.584328892900158","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.603431915423752","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.633870275351208","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.674116186442424","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.753987016291351","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.794946062782701","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.804397203698748","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.869462156920871","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.965299983168336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.062762450959553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.106449264976263","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.190960148426456","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.19700254712764","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.230798590078804","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.251434652254444","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.290116923566108","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.34944276405801","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.349892638683349","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.350440044728332","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.350915671170796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.401025716106679","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.433222134069636","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.471470991223141","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.5545850558542","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.568144833577293","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.581857247974115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.669701961377012","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.757187845913444","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.764910457472803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.776755527198265","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.815392283837753","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.81862867435619","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.819790758042227","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.876913890144069","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.95282447269598","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.02041002689342","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.089716568861837","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.097632510748728","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.170548961556657","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.170832043384006","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.174376473590984","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.196680739130088","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.258369274332528","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.310941918547053","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.358554469156058","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.367243351432869","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.410994356399188","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.434268196260911","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
