"t","X1","X2","X3","X4","C1","C2"
"3.7931787113948716","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.821067761312875","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.835211942268635","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.912954743671983","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9574541940114742","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.022727311787793","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.160160660560944","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.192112792105092","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.236956543254712","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.315939848039056","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.3540567068822105","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.445204890468952","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.522510387384283","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.5315597623343855","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.6091254175346075","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.935649970695573","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.943114833698127","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.982986662888543","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.995356615069855","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.0220856035255075","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.024846485488409","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.051275845408197","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.155080411670204","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.173488475812637","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.19172597464176","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.216092831885665","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.3090888253373345","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.374418821883521","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.456200400178674","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.507489236588315","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.530784491427701","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.56628823299297","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.591103769716241","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.679093600008017","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.683598999280523","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.761735444333026","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.772790338032972","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.086279369491359","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.096191446342857","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.101578662254422","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.251262759817415","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.348434413303323","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.354634271836233","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.437540921899731","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.438833777219399","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.505853174291579","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.518448050914952","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.539704901383596","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.614357497326002","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.652310035606433","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.708534289482612","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.717144783231816","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.757361575436454","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.766889918416192","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.784087603498656","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.840283250516418","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.871397835458578","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.873098836639483","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.895641347009897","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.908502269179075","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.923304492614482","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.030176330593797","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.053175943507218","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.10420544055776","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.1194201952609975","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.128514458347406","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.2421115562493785","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.319411110759935","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.3439549927162595","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.353515208818472","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.413871672053067","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.441984801122178","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.460430596857063","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.491304496091643","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.5069442903321715","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.548955337262206","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.556563262148707","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.560958082568327","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.588041838577839","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.600932354851109","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.605405838447377","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.6708642880150775","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.7038484283857604","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.715958054934412","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.766776948532352","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.769722481249514","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.790702880386558","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.826849073916875","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.835790124071562","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.840356682624066","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.86612893991774","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.936107365207632","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.976829535344777","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.9832178543072825","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.058725885155214","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.131115555465435","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.15531016096915","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.273469117380401","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.288627408494674","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.430862929079396","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.43930915513031","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.446539489839463","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.503741756768843","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.556706280750301","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.597489757159138","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.61822406608467","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.64145397828482","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.672513002902116","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.735973921052725","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.757055828186465","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.761556330065828","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.840718071851153","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.84688493435591","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.92768247634262","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.981087172472488","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.009156253271199","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.036557247328838","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.12307873789154","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.196455292888695","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.285943037273139","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.308061544569355","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.324718377106183","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.339216363479975","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.343469244557037","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.356019262471865","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.37427010442773","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.40358500254312","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.41178000669741","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.451043455198105","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.466917693614851","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.487350527691005","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.546956761490232","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.606373691907834","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.641105878773555","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.644495216099855","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.650033534788822","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.667022571862946","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.724160605379875","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.755295162405341","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.87254208598449","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.909970637509833","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.954916480411454","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.060632729753479","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.079798139229045","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.082093003831101","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.133669751521767","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.160429231366727","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.179459237924883","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.210533265835027","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.24015420540423","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.256950892198086","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.273783991813291","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.373628252012422","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.421305930087627","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.427690964931458","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.46453965005918","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.482092415206912","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.494653753935347","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.503713320262843","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.599031564474217","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.614751136695407","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.705845342840687","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.76993847776453","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.790566626150094","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.826915657805216","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.827591844367724","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.838144318917086","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.861089474636872","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.901604074270022","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.937120239049458","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.946994939905544","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.987125567836868","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.050754084242106","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.115804225296678","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.130692398556969","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.173369149467536","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.262987418957673","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.363447607843785","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.368442769765275","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.419705528582675","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.431086942563686","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.447097510069211","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.506145158596897","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.568203332940515","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.603381171254986","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.679158164016693","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.742470497682072","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.7448462769531","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.76594748064605","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.767982004042327","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.843845026768516","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.857474737793739","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.87387566022809","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.891384527965723","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.894945763177438","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.903379933628969","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.917769039759047","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.924070257769037","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.931903870977917","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.946315809179287","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.952050166259976","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.03249473641368","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.034946115444484","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.080997569806781","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.104020281626562","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.121745829164842","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.19681457509753","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.2093189290625","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.219662365229105","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.255184221537023","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.37546750340502","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.402387627671141","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.454487913822122","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.473320092324624","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.669215829002658","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.674969148908422","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.684625808806366","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.769833953221887","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.826074296396408","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.83852223265587","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.882550589706627","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.957920640163184","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.984757236833458","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.082891283490024","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.136753501969554","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.191432346830066","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.20233918836701","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.24725075503809","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.31996711525976","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.32232211064145","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.454019482723679","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.458495192721237","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.491712127343165","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.527913707271512","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.577734421243731","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.620888696375149","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.653241564868644","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.797741994719706","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.802029436781009","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.811866463813118","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.870147980322466","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.943827720471257","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.950735646411356","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.951587961407148","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.96563057319735","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.04095830857063","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.109579168829342","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.210014017843708","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.27168910028","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.273509408496148","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.337569631006087","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.34525496437056","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.372714915880774","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.397219390080767","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
