"t","X1","X2","X3","X4","C1","C2"
"3.372555974319661","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.398474623086833","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.4507351731998943","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.494208457827688","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.591966381668285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.604768123182913","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.6206895329273188","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.7233254889218634","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.991275132708764","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.02589018633878","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.102938935639205","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.130119474784621","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.1482064228384266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.284612422780368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.319416979250562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.377740536920159","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.416753811429077","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.446542358941332","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.465933678423808","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.47391174228749","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.479533736744811","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.484074469606756","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.589432416739173","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.642585328573345","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.780129916355763","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.899745709650673","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.922584345660877","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.9369983937394535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.938916363843508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.949313721457731","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.976848637002075","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.016841265956673","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.31286869545805","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.315053898632208","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.320484487066873","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.346129322218998","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.346438771193613","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.359397146230636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.377859616635873","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.407730398295382","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.445618242647527","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.523578472951148","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.542017113629708","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.5598397987374675","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.567253797559653","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.622852813077133","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.64734963884407","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.659031683075879","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.672443955662388","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.84320362740993","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.903991274445504","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.911615675945062","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.912715624790564","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.9202081079506765","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.926878183696006","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.992691753292309","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.013977254632094","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.035445448273533","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.11516790690753","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.145518037736089","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.247963306388989","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.263083893489098","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.311399757926598","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.31961000765916","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.361521689832049","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.36341707938542","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.4222740687097675","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.434243855870205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.463611708106322","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.499500213982133","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.549603639597182","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.588715047432511","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.590553527679185","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.811239353091502","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.829951416219847","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.903103709280745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.992548242583784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.030476142035891","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.084886439535752","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.089920646704829","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.092327526189389","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.093651664700312","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.150893397821562","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.2365952264091655","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.4312664607803995","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.46361296419001","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.575735567150236","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.690215168489165","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.699900662448689","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.757077661472512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.8268228880507404","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.834186253289438","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.869822505379083","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.988584002827973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.050692939750695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.052649244445302","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.067673819004948","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.079986246384074","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.108234657680514","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.127164837357299","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.162101044554444","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.16434502545437","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.17225416111778","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.205839160652868","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.215299026270719","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.229444367302857","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.247733244187573","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.305794986676103","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.352607851610333","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.44146077776965","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.472388522855674","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.502970059716027","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.53614865976888","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.573902767216682","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.612352740409607","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.613832107190541","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.63124844527643","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.63440117706572","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.689470341038298","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.692807969588563","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.70199977158947","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.719894918067403","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.763577232843652","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.826295285399372","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.854387000802507","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.919020501421889","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.932014836702349","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.9835652602487","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.02780459807541","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.075456616780073","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.107880065054268","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.135398930302705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.143388290545252","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.18642539936546","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.216077758171533","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.3106693074816","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.311574986843292","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.354958301198694","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.378486020687182","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.4080453297962","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.449523510181109","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.45362069890323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.50319669306174","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.594614231049368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.637821410501488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.69941536929616","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.72695288800144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.742793200793907","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.79129447823542","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.807156877804042","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.999324292239415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.005069052246276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.014019993601497","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.040593833461307","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.07587487938175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.199738503315183","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.253095838488871","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.270156545530961","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.371025218487697","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.396723025640409","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.423029993350816","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.42976298109177","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.433455253875021","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.441992930078177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.603526256701308","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.798116008279617","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.825474684752248","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.875872736708924","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.87759191212382","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.922960207809199","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.96970842135247","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.9837944835856","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.998045325914436","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.053813481046934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.068355720402852","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.07627183411818","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.26332286672245","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.428331381587563","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.519504493246952","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.542848633638263","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.622168212524485","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.660700775946912","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.681316037021965","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.686901534004454","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.7168831043607","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.720087882265574","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.722884534083935","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.78135645432237","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.826074443632237","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.830958799095106","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.834301384449706","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.859395468142669","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.915317612074256","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.943112815381278","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.003934671454232","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.044903817626347","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.096587389745501","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.136919896830562","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.157015145873235","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.171420139319487","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.18134456522518","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.24241889421297","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.26846555265145","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.339509620802694","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.370658406165433","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.380946275375189","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.420796948023119","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.42863536601539","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.503139274300427","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.515015227559145","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.546181416242465","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.622738527625364","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.625715669863116","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.642750723791869","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.656012277939592","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.6607743127481","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.678555908874806","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.679674582063381","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.691902777691809","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.830672832284705","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.889030377171093","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.940462280808454","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.036537046429986","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.053655264651502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.099942293653726","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.110315179358116","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.137458365823544","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.177406945638221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.29960271373199","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.31670089929867","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.363296389468251","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.476760724403444","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.502128199717001","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.524451646229137","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.618596239943471","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.625296354367887","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.634213916268736","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.653235698749388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.689401216527592","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.72568270721591","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.737556937818704","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.76537872746845","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.783615044222323","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.786227901598343","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.828737519699132","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.954384166340855","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.05363216067419","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.056709874801827","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.082190797620175","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.098425834775426","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.139389173053699","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.204891998887367","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.207457045149665","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.297176034817838","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.321849151163898","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.613166890335348","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.632441334328561","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.672682237161514","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.677583774819702","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.754961535322755","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.828233204806402","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.934153171741318","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.986159254346047","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.034764604329652","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.043678441646582","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.176343502012065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.268977205203516","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.403879833124135","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.424454514516924","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.432671829848312","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.436217744531064","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
