"t","X1","X2","X3","X4","C1","C2"
"2.3482920822947357","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.401685357914765","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.4272803537751875","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.455173617649083","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.566395869626936","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.627947932097044","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7181979562594387","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.7650129594649835","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.7734932970023105","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8384421641034376","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.84768045412991","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.85390448686337","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.8761723515183095","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.894086854351044","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.056042719136113","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.061486170411514","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.0873932619722724","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.134374799759362","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1619616969385747","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1833320327046866","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.302803361944846","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3231402960086434","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3543681230737556","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.366812328487773","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.4839419897472133","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5101242542278412","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5153607363506323","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5185639543692027","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5238109268166737","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.7002310246099848","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7829613919476675","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8059328582271834","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.953268254112883","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.035140217265428","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.086578338340421","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.1446243901438375","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.161157356394117","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.1686212112050836","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.202279349444361","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.3285029448727395","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.332624784508898","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.336132674685018","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.337707938154896","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.386994257771986","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.451248251461695","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.456642161720184","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.4742054282127395","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.535773700682122","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.535797989926355","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.61127949118056","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.618298797194419","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.641295950152974","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.6627689098089","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.6689749451546065","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.680044457902992","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.7027815457373","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.768550813522457","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.797635005811598","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.8174527780521155","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.821952936142783","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.842832745905178","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.852386648463276","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.87705344175393","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.902856011969829","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.921392718582624","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.949359272984543","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.0652550634557185","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.126576681447809","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.130024481271765","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.148689222082137","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.157197407357979","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.166006027622029","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.212855383438222","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.227384991692669","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.250939063421703","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.380145411127068","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.4116229314291076","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.420855597594895","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.44460013358015","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.498708645391278","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.506501960705243","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.507600288557748","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.536749809405854","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.686816038548497","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.78352736402961","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.900487572002556","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.915440937198378","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.919168006831174","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.966692899166476","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.18080379556167","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.223105299529945","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.270249209399554","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.320824021258192","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.409532153838863","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.497251568159369","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.505677266192383","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.511211906170526","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.559754944755676","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.578030917571093","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.671856147084088","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.712201592261534","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.726707004975165","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.734549226181277","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.7570773282230405","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.765176347004562","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.822081488473009","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.830234771592228","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.8742448731337165","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.88468884804697","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.913242275874388","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.934158276284604","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.958609371941685","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.987153211246246","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.078879929074127","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.124021911277028","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.13309356048653","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.169438218193332","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.216301249340607","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.270054670438375","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.300994786136533","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.38153083053998","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.400163557190535","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.432636840899989","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.4729406534064085","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.473591248045045","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.493203724181275","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.499202887733825","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.571775177937762","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.579642019965273","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.631992953250222","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.645905023362072","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.662955366888872","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.715466625925216","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.724297775842627","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.765353583043931","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.830653775057006","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.847819329406938","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.85186311146451","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.861803222707248","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.873569450074211","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.960080260055954","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.02338057347821","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.039927101226317","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.049517232475283","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.057791351370312","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.11144513809756","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.15158102663384","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.320002256100866","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.392138470993316","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.394068069233407","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.41111753710288","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.440936852935922","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.504845119285978","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.611647074254567","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.645655692486471","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.756369029354707","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.818734240201385","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.822930614829009","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.83347402008213","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.87025673279245","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.893046969007372","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.905185538736513","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.917463788006296","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.969938013901483","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.044976172624972","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.142680702789468","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.15452276160752","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.221030620763326","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.277331686050198","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.309476698194317","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.35299578439632","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.438135941873039","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.44688718575495","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.470196415900178","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.480957205606911","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.481157536587476","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.584997225076286","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.601509054107336","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.615275548409759","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.727538740001044","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.75599295133492","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.76232030229943","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.76679733855902","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.864526301888537","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.924817404420637","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.96310583389533","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.010290337877443","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.03725735602371","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.057319117508355","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.076314901294552","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.186537065511269","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.230149686366698","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.251463260956182","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.277754427448714","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.30508321483114","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.384726389913071","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.387557635871971","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.40437977359459","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.42126290831846","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.422176838711735","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.50023026677057","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.523782625529098","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.553486368774305","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.565247768835462","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.57831533926984","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.643917254484492","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.651206518234885","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.670846528037421","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.7097186161343","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.734574167510754","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.745486518335932","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.760100993240338","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.760114667291736","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.779254394075696","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.839650771787882","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.885537835732343","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.922134535378252","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.928899957349072","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.953992778944697","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.98408685316784","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.030438095402872","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.046001868496882","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.109962370822293","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.1474631358408","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.238982851741415","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.239639602686394","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.258037776221405","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.335465154086627","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.492558342531986","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.514507335228153","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.649175132106771","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.705458296234955","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.759314830863778","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.834615991371129","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.910234662047888","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.942617014258285","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.946451265342793","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.971767396263042","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.005722033338415","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.017300718028828","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.071642373934104","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.09286136021908","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.097581781284747","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.099320600261212","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.121728893121384","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.130553533399322","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.134343446183568","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.1383850485323","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.213269647095121","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.237670987936205","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.278304971326603","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.279325171092616","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.285401997767043","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.388965654975147","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.397525711789976","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.400016136967762","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.429412624325522","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.433181974443114","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.5323995807236","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.590561337076727","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.630583126508371","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.674364190330776","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.760636347484757","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.796419051585815","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.813891909588316","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.858377064471838","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.879218684779927","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.967608903573385","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.998690446537294","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.022914971079059","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.038937186697414","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.113320094185006","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.117568039860737","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.200464746729681","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.259953885176149","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.325778937901527","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.346046254409258","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.352256793509325","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.368507140794462","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.53736983911574","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.579320115151917","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.617628827294768","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.68435426490412","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.693792108831792","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.71985285402045","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.752408641190629","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.784574930643416","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.829318214040638","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.838290853049738","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.842978681710063","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.863397142985413","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
