"t","X1","X2","X3","X4","C1","C2"
"3.4081495698892414","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.4575508938778565","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.4600523436380346","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5372573715972186","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5538955829423706","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.591992236859882","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.61016756336163","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.622863726341651","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.655356955504851","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.6793729028228035","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.70082352907759","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.7626964316727887","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.826206106418143","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.932058452893426","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.933633682124777","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.9497027273611804","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.9537841993136085","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.9587381760880436","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.9640363302514094","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.0124415172767","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.048949622154556","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.127755696312458","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.147827662108751","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.160317056483501","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.244591673132643","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.250915516984356","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.257092041329858","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.272505725771415","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.2891811740575285","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.32806460469951","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.351508271083117","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.35292962677735","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.369595122322609","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.416841745857092","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.427239265483036","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.4507861090998","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.4690181117850045","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.471780104150514","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.5387393574681605","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.568708601944287","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.586942914068127","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.608648539644839","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.616917757339614","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.6998969844461875","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.730799089330101","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.74428540152204","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.765738612968555","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"4.856201120036765","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"4.882999018687123","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.01920379425554","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.056384443255089","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.066985886353372","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.1048298911327805","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.147871831275205","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.223838033747075","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.259470023534535","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.26342740955015","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.326037139953799","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.377153345420455","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.4040094235960785","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.419588605644056","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.440105232260513","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.460497465299601","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.464446393165779","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.47991106315002","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.489647704923832","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.508732666227825","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.521223404472042","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.577942890086637","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.673207988192974","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.680105368907891","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.687345773062561","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.730829406114445","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.7799591077334505","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.819337217251689","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.840750898995314","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.841600216950433","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.859715075358272","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.8824819333868446","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.887565309907031","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.944492888120651","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.947933660787132","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.963155695068367","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.01651295814609","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.025166612493046","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.063041653063064","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.0981108617496504","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.126464622846106","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.126531596022989","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.144561259084155","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.193894994467619","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.2856152243397","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.297843827936723","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.338721562135064","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.38162957755798","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.38812879644294","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.5075222486955795","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.510691281724787","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.539147213966167","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.554291367723237","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.558766857581426","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.58465792457966","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.607124149568865","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.705972530987612","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.718170863797417","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.775366167268598","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.799521252372199","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.810262240982256","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.838395795944206","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.8871102158629105","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.129427410837519","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.180259626636049","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.233416246236478","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.292728652765738","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.3680311280734525","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.443400686364109","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.48064022677839","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.510196233166971","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.5231764635235905","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"7.550692785484833","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.555412100679276","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.577060046433581","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.57955984887539","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.682752788728089","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.724381404616285","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"7.781285495973251","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.790846578361648","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.8336026928539555","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.848195661294755","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.9216718630287515","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.9343483520717575","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.972003493117094","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.092842212358002","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.142138298897642","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.202299649018506","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.2062382173653","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.213558762606","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.253037175995207","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.271594982930017","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.321979580512215","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.349070029243725","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.497329955904785","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.50608408082677","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.526950831110954","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.53614447605285","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.549585966530179","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.571825121836198","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.580192077222119","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.6082018610611","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.615206103157426","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.661715968593922","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.775792111775605","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.842669528555266","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.881386397597169","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.992600186612773","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.091678562999526","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.143180605957925","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.27600715949603","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.319440082620957","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.368188869937685","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.37032796040556","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.4044602051619","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.408344749000022","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.414872546497731","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.458770308456291","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.497252779689697","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"9.518188211809072","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.632469694843783","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.687347039407554","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.725594775492715","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.765942456167107","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.77248394909033","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.779013132931446","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.837867869788386","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.870935963978425","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.939729953761477","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.980339877529115","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.010543198704717","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.014869752283724","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.01798849234023","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.028091993298363","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.220226650555594","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.244014743205739","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.255914959162098","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.264277267811677","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.295699463319659","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.301424784414555","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.369674554654049","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.414429674501326","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.487546295984112","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.516820703363226","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.524183234537256","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.560506300275483","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.687266335659748","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.701745131578539","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.787620318570534","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.799223703542575","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.867672925512636","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.868570971426243","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.934194855423163","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.963440111399862","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.985632878933309","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.022416694718677","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.039481182571357","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.043151193334195","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.098260879245899","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.120453220091683","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.158842964421018","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.19800338950816","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.251742785172068","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.311288536769162","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.437693451866911","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.45224001521049","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.457983567820344","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.57296462732069","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.598954584604762","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.603787615770266","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.627657242627242","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.66007932943605","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.675377062430526","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.699863160793823","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.746680475789502","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.892385235413377","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.89294849822723","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.938665230097573","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.004040040682998","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.038170191473023","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.058590649283536","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.105749078990083","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.166763174218","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.173030285271425","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.236137468599185","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.284137651295483","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.291270800639392","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.30127483006805","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.366868779741464","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.388126867097355","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.579086155174235","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.587042908532538","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.699646890374963","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.732016476638266","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.782258470860507","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.827696309930422","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.849464086545705","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.896000511527525","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.898703598736047","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.957919801108442","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.98141109288644","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.982465436888912","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.000072312340016","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.016342032809803","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.02765925433917","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.040442726817576","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"13.115169377205982","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.125905019045836","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"13.156803840572513","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.192545093159218","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.220878557810686","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.329199397757028","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.340082601305248","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.371239521939877","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.517555168199197","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.532669876605974","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.552870954208675","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.601806019093074","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
