"t","X1","X2","X3","X4","C1","C2"
"5.4515299279915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.5043449375489715","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.512094512166366","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.554157113130995","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.563709944112535","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.597950307759313","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.749428968820008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.864127848450735","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.875535851334496","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.914756579412641","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.936346302432939","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.038643190386037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.3020760238097235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.417412383080483","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.457357539723608","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.472767378627207","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.541590262770243","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.605094651694693","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.642762142878516","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.694774750569445","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.697483080249492","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.794436016649141","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.8049126804340885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.873068098539208","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.934686565708298","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.944856825279933","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.966982824171131","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.971886068228834","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.022346447611043","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.146151851793166","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.182478415367078","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.296107794596469","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.298753897008867","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.306415931122861","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.33042282718971","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.340825853373805","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.4557273283684316","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.475147374743376","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.499596349181782","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.537372230549529","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.580473546946215","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.650179516974933","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.6652655422635245","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.66732472308925","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.706510936763616","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.74097511325564","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.849370258757087","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.9278136472543554","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.99849940980385","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.02868556889771","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.03818514507097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.062507910656006","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.069916632353754","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.089201552862749","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.105387705351694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.144997598337694","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.153098147852386","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.222189074986307","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.23108237155501","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.308629252066519","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.33112214242948","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.40899569143849","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.428898732730334","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.430937002220986","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.54433782698744","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.695661084069865","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.719006621361817","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.734071900436888","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.762839933387635","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.795123667046783","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.820955130229613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.82563881505647","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.891384458620546","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.972128690876556","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.077415757787367","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.146390465691644","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.163619200716061","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.169601934544998","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.315988147065429","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.362118005376121","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.390455635674654","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.423211652199424","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.564473162782487","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.61561711840181","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.620531057961129","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.621484124871502","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.636080018700756","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.638206418568796","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.642774970682163","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.652159538794693","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.729673074572256","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.7356929596945","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.752835874171238","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.918311404690794","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.93285529008942","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.93404160731348","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.937682510512115","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.035192909296924","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.03765383543422","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.039203247708146","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.081760556522209","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.152975383165174","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.28047578014988","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.311211370872584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.363455823217821","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.39908374083078","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.481099917792724","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.530046253174088","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.530753434161552","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.596069930604976","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.6500234376813","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.652479129600437","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.669773743871277","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.753562666986717","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.80855974386702","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.844886129223857","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.892495526205275","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.91392530361466","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.978928077340663","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.983021768111863","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.026516188897288","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.031320816204342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.03182029398649","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.043052848686287","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.052343204080273","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.060554558322703","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.074661124610756","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.188072480736405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.277245010299685","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.291362759687868","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.342671440519156","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.364022491384805","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.368655050216598","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.44198024981931","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.464652914210523","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.46596935952419","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.466538908276839","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.477522485966068","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.481657808008288","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.530912554547049","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.602686478553904","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.619036427250052","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.631444478933346","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.675680795501737","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.708433357486728","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.717373604295117","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.72756151480302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.738388281323479","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.76570723786409","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.930758538358075","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.952093032171279","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.046937093282521","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.105320302129579","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.169354813798892","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.188722483711876","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.223161671346235","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.232966381463498","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.273245880699353","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.305559827441408","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.373853129650469","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.525519565695793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.694817583367952","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.714627206340182","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.725150329408295","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.74400890879044","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.791592638257553","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.798656914096307","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.84238756309668","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.849687017947618","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.849987634551528","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.949146059032088","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.955625424391053","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.960848984362253","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.973897255733489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.059292734763721","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.12438523935817","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.139162914584068","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.153877100781845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.160851385972041","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.16957567209293","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.24238174967162","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.258326097560957","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.34131380007203","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.368084365326524","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.43591789843352","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.446619217523576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.50858598530111","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.564157685396408","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.597002786258546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.64160311518693","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.675768295585964","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.699439575777383","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.828863772620092","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.901566508425997","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.913193187667796","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.948070543185466","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.948886274150597","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.022962362238651","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.154555471253301","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.303888090268535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.36616573757094","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.376582946787636","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.3808152072979","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.40243637098903","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.466293874761469","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.546076783203723","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.550549950710657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.586830297828149","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.598908409200117","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.69286740913238","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.95674818213522","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.009467075822839","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.041451129963006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.066858185040951","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.243566784482837","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.295912598656157","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.304702766584727","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.352327245348848","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.438693698156769","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.45838957492378","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.46422163162713","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.47252418763668","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.480049996018597","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.54620007868469","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.600653457649265","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.695063253321548","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.702644167715464","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.729119157092532","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
