"t","X1","X2","X3","X4","C1","C2"
"3.5548859660837016","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.6348587155669265","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.713277896742249","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.784280664350968","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.808976281325011","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.8271078659739297","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.830624708328479","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.865603921069541","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.872385707228812","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.8925436040347243","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.9559706792656613","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.9592468420998665","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.993094502305391","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.0056674458572825","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.0333287141499","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.044599671655682","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.127759211893258","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.182149653733539","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.190537788409197","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.231797576820443","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.241058262044613","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.270542002717929","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.293232726127663","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.443222642885036","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.502581899542654","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.6062641841907235","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.6326242614381865","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.725139925881674","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.7334065964919425","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.735754073368833","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.80111385170843","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.903268656455474","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.011395994676422","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.015564127869598","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.080767184099767","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.1651947591996725","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.20229138220094","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.228133520424431","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.253511465548013","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.26022852872174","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.305958606073958","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.354018339213606","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.354329460034811","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.3814443588413985","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.450687919431685","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.48402010535632","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.50057770619511","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.504801463560998","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.674753831006397","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.712977541367407","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.989333513700674","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.0025337779525465","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.029536956290313","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.060657912854812","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.083001438598826","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.154014136385359","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.198519185696901","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.202911637893651","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.2638669730277226","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.324362881357535","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.326645952498455","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.327575513150192","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.341612002955492","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.395056527146683","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.423267033435564","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.508030911253564","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.569442443854368","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.603332114225683","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.716026641910949","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.816245339592624","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.818920228414608","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.820090070538367","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.938013149058409","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.9478179988596","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.022846973547285","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.0229359779576885","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.094881757847643","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.106320023211225","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.131673216036156","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.164118709577126","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.197354568227932","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.218861849295853","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.235400210585314","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.272288892008899","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.334515677276648","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.376758646391169","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.401027181701737","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.408062353303751","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.412114786462477","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.413571899826462","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.478382025460076","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.531570668005068","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.590473817394409","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.602376931639592","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.615668177737502","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.712087820374342","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.760025405030008","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.821438684047453","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.830981581326755","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.8350446486064005","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.85812084077958","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.887492810858384","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.927177158420824","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.339955516196714","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.3627348964392","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.454116461886155","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.456500825242705","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.484366628216106","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.55139600452939","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.619846319381962","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.661345882886806","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.684953815168793","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.732278234674617","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.736049001021685","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.765489987913764","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.771030858775472","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.783896420498621","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.827424350315647","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.869968801202042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.872876137532215","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.913720902291582","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.949582887682483","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.983867908920686","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.014824113177038","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.036520015519931","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.054080701511833","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.071592018981777","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.087029346810864","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.132549410850839","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.159602337912336","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.16251286736453","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.176330821290806","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.218003231258256","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.264699826832645","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.325264814940644","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.399880138276874","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.413980137133075","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.464189213901397","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.517705987855408","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.576664798661362","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.598320916599482","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.688231485185696","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.696905256512418","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.733455360364168","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.855301367627561","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.960912463585936","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.992757510174261","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.052410413035991","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.060764462219298","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.086165075504102","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.156456491765011","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.200271183203107","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.284844213252525","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.292710371748534","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.525844410030714","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.570054798116939","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.659021436607084","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.684611011649254","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.735729164973659","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.755104608300385","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.83095646094413","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.860013003240363","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.898564193203855","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.976261577420509","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.976691610118474","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.021045187309275","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.123982505274274","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.151695883673304","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.171868279975566","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.176164145768603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.200511433809902","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.236204194209394","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.261671034485966","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.269060485271513","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.27770238896276","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.278577432771218","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.349691867324998","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.355486394876259","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.41372066701841","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.483124648123551","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.567972709089243","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.606197953861571","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.662115367934835","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.681342028370022","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.685026633910324","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.776707632435306","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.778306241110881","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.916988417137121","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.95523972460993","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.965127120252333","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.998597440293183","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.059968746470988","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.08162068392357","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.135789932849065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.156727704666073","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.157803088082929","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.181962346724339","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.244455453940455","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.26859354215306","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.318695330688538","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.361120408381783","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.394663294576176","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.414470113568127","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.427323191128348","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.578732500345282","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.601093517212263","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.651610050497768","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.676997968894966","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.712507927245715","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.725695023878533","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.732120839374232","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.742429458234602","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.743942385458544","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.7523860603687","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.775720155427932","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.813437577035744","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.815984556012278","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.830463920525595","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.852940183571741","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.976761015750395","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.993107349428653","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.038594880817177","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.04468390409129","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.072861983030368","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.10988352512666","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.165702498879755","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.168299218711173","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.21666506368775","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.309797627720036","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.342071010446823","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.345244402784584","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.355978875382332","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.370290908607222","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.370376088919185","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.388831804148264","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.438167953019773","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.492072564206286","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.533026542230228","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.637066975392411","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.784076674545172","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.796777731506507","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.824936165138036","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.88850238069202","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.904388659557467","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.915270585510132","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.922180783210713","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.939231107856262","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.952891206628456","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.968083304609328","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.969321018270143","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.113527175554935","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.165608596957293","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.281878228291637","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.49853399359679","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.773095284478384","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.813502106455713","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.86091145071483","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.01087112729388","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.05885028873507","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.068699471147758","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.076386856172377","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.098491768386033","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.135484152477934","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.156219206894072","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
