"t","X1","X2","X3","X4","C1","C2"
"1.8144024900362046","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8201490688190938","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.8422321622774283","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8694844405123912","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.912525380543418","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9348149839974071","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9409669802995664","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.958566679271119","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.020269924610283","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0799807944073114","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0862516944841327","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0889958432426137","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0903761516254407","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.101497202255672","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.112816210944576","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.14452396271357","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.182462238403912","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.285484021622446","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2938098151314503","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.311370888798162","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.317066215343951","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3270092696663407","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3939220008745337","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.414488208038883","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4154028628433992","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.442186844642335","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4836599221608076","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.491249749227869","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4944059968105567","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5212088032007816","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.547209950096078","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.572009839905865","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5900198164040527","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6202185126999904","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.671402235419948","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7107436614865748","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7162819827807563","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.744380520006243","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7473218866553215","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.859601938191288","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.900093751980757","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.9862494649867015","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9877586371436666","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.022086669422084","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0283855454264583","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.061046475051137","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0710889235033703","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.125456783756628","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.146125676057371","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.196630083806034","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2186909716138477","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2198690539936385","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2340188016430855","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.279303634756138","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4872146897593215","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5359609206421645","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.552434343338557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.55796782380896","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5744462189743023","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5874645509848744","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6406473890836897","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.658757705505303","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.660533512317641","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.71998805273649","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7860217487642154","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8020144816827144","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.829909993021089","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8477659937876956","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8815917885689433","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.909984021394042","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.050887753291956","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.117719580985522","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.184158564803663","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.419992455746895","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.45547400122131","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.478261235265863","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.503525847434762","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.521347497458084","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.610290434955801","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.635867643315207","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.660343128297065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.7152452504486275","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.827485593207632","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.841644508520813","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.8628920238757","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.893001014917995","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.918861496849369","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.9380230873767195","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.962238045721558","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.963859623950925","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.963992525402777","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.990573360720816","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.991578640850306","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.003201204095638","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.039698168341454","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.071968647026599","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.110755703474947","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.1329844794493535","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.185966198439669","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.223839853629115","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.256405164514739","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.274152973993281","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.2747212158400245","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.280637743849068","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.281540023998351","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.339549946104295","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.387121152997693","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.400627882664485","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.43501668921741","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.436159606825119","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.440606656227714","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.441902454398044","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.464308738062894","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.473529769231752","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.5240194342944084","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.630853967938247","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.717230133959873","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.7984674394975855","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.860122217762486","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.863504963651138","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.895755997171991","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.957336573160605","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.9939202970170635","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.997352394465895","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.012976138766722","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.015129786809635","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.029066627519233","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.03518382747104","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.048667511764026","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.091746805229716","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.145540208433404","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.212914106808514","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.29390892202597","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.343280777169111","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.397053869901429","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.411715543311367","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.41346110546643","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.438744151536533","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.4617205111781475","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.498860135960037","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.517424600815349","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.531566538643436","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.539783353316782","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.573339143473315","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.7405432698007255","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.780972988316642","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.785829908776807","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.839383030281542","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.918355297398481","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.941017754632607","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.001056691341172","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.073020616607881","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.091817723473164","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.127643319061654","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.134493166594253","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.200087233359909","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.276954161491975","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.327652707028939","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.345554129255236","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.354037522120341","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.35995620612272","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.377070762150726","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.389774639628956","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.41073944456954","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.420767020999721","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.480512399317558","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.558099241573741","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.620584260302523","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.623606065430767","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.63293740073242","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.820966708810038","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.866552886672954","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.8733487299966125","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.879451003660615","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.937351476953444","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.995213943207828","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.01473847201884","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.021333516935217","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.030708367224996","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.040531137926417","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.069182639922376","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.143905363314362","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.144422651125252","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.160949539777327","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.165847523092978","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.16931618196786","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.20775225445176","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.21749532168249","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.266437271604731","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.350695156636917","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.35958811372191","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.42256485630635","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.50004541698444","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.514598386065558","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.526913178957205","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.5653358119167","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.621781628335281","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.633752155790548","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.64889222225793","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.70975656684754","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.728122740676016","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.743104235072572","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.779619013129672","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.780622523656831","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.808202412155131","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.870127100140678","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.895011147889475","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.900674116717319","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.903994614352264","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.934563156632697","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.941431357373359","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.979286094749481","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.04005858751003","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.074919603882284","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.089731873799147","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.092968397835119","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.111349797578669","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.143210852309638","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.146275139024773","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.174407016831639","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.19183555359208","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.195797702459512","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.20281064924119","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.336592645559096","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.354185592081175","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.448344019223148","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.574355400712117","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.586640591361489","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.616627931548082","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.631957855501868","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.66977924580967","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.693119691386341","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.69508526519858","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.75178751684168","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.809226513844784","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.843773661784537","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.902372705615468","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.909937810547827","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.913016124554249","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.928811649612907","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.966114295037675","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.01313892631097","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.075384427344671","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.132255648760633","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.218395530814254","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.248269801256598","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.50820717071194","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.520551449111151","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.531373769718982","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.54891900890766","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.550290327311698","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.589433633239244","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.629227802803557","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.705953816454397","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.78440485057079","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.791911953836072","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.82930450659904","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.840534082370688","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.845389124814577","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.850390328615251","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.861874192445455","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.86543174462047","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.925436508017851","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.98470678801771","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.023156804169588","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.111682134599405","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.141360051663769","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.164531295745949","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.195070068836817","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.208973230485094","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.33454636494693","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.353922487964962","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.421138387658068","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.450708423463102","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.450739890951825","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.53559483530089","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.577662109339547","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.656289810097903","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.688150730905459","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.694320834144511","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.740590457164107","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.81090286449074","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.846779922192647","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.954969525241564","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.961720234566016","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.971705315433288","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.989802492107003","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.993965048652779","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.057671624249132","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.07440251363158","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.077510011168858","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.089815639984586","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.148559550453681","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.190643485998098","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.22485566653175","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.350412319646564","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.381703352298759","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
