"t","X1","X2","X3","X4","C1","C2"
"4.714351963336536","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.767395955930828","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.805052737251412","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.841426392081014","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.854477666036823","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.872727568480677","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.873267749790316","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.876688300304297","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.9816622210307475","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.983640201000643","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.050036102003485","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.122441263160364","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.123491560602344","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.233529343506886","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.23444177540768","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.2364325102775915","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.2659735600811555","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.279132776398796","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.292851098606767","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.511194540231011","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.518271515956496","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.521485422257922","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.63565589653312","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.7746672347478185","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.813207425550834","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.97268249958454","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.069614165062228","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.079618514175514","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.08641793783041","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.090194989786519","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.1408473917535185","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.142811462884047","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.153621429571309","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.190727498743871","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.219749713150438","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.234331781685652","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.261333838808757","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.261895046532652","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.292498112140914","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.334533675292336","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.44386999992274","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.463374266415217","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.526566138625455","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.581279222157118","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.69619483435828","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.699420734254959","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.707283135756007","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.733056853324226","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.797886255217973","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.85680485537054","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.857294214808733","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.882660473449168","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.905586571834464","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.906402535411383","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.9705091897031215","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.0311034225879245","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.0324330866323495","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.07674750081928","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.146732142726009","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.146764786145328","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.2196097141256725","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.299536880290932","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.330442247919054","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.413836036730928","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.471774568314881","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.514306243096897","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.562574237472668","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.598310613507808","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.670745484838933","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.75050899012212","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.787056823214627","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.83611352818126","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.844474028473326","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.028231511007021","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.032166176295437","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.055779235122671","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.142795037338901","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.170320509406535","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.190805635465457","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.23583791807729","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.241656900555812","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.256966489151331","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.2849532148574","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.299312092733906","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.314184186145765","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.314782467532513","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.38353862111044","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.385980335358107","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.39499664220136","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.503782688237912","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.515172718566058","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.542615250560427","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.560894768421667","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.608993413333621","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.619686842864194","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.627237946540372","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.6623521324243","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.670568904671224","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.684126570403313","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.704550370077046","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.771931389671701","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.776257911106127","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.791276812482986","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.79129842127826","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.883484644756019","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.030068930899704","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.063072244220143","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.1198641018833","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.241234965020602","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.418064064761545","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.434629928200211","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.449818376813795","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.514895978468653","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.51767920681068","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.519672571497942","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.543181397706801","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.560100221844403","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.59185352034249","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.641249161722152","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.66318770534167","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.807114380119241","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.849592810874892","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.853377659648357","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.897421274429828","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.94798147567589","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.954606416906854","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.965852711746411","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.113774911536364","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.13360790298466","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.16343853463495","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.183855770825726","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.325754935906346","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.335774020205097","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.395839931255928","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.39787414076948","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.408089363708724","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.41449822725019","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.46937263582057","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.473120632201649","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.517965465391121","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.539493517021803","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.60558191497571","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.62658003250118","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.63419007193776","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.749193568998987","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.897141141170822","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.905613428192352","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.91280989721293","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.916869402633967","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.94465746318354","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.954821707106243","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.964861862126027","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.009826333563028","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.035575984794962","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.055820962973074","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.060060330970654","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.12701411667935","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.177639212469083","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.216183944076874","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.312577742098512","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.45831086100665","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.464223421951509","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.57201776259519","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.57597717208029","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.577009416829943","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.614733290046305","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.704137499570727","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.71339399266615","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.754610814105147","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.929050507692839","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.953270080947934","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.97507278910827","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.998392999725375","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.029363026634487","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.111727605696545","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.161548352838027","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.202513148716095","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.264172712479368","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.325118814599618","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.379789752996658","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.421342227911264","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.455160937509897","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.516259006628053","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.534698843107758","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.580996584600147","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.591631388593486","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.693910632202893","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.759661443722026","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.779887233545107","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.789360109131989","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.802260317763816","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.859073643388696","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.86271518324446","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.880493322059122","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.909141303527292","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.914612958981971","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.00363699663569","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.084134289377484","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.111452515738407","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.215063519745065","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.231640513018846","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.270893922445685","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.33992530602328","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.40112282353358","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.522146716917293","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.628200527823665","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.710579363762664","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.789129645658612","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.9277923214841","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.007856499861377","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.00964986155762","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.026189898670014","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.05298086211467","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.053615779488196","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.171355695335139","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.185719194440354","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.246592857896388","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.265876654040332","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.427064579957758","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.45927993903539","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.504792250916797","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.506234389330842","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.561687385682188","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.585752796464904","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.599769194560384","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.641940982213601","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.690011304325314","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.699858983015353","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.716220361707876","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.806397359967482","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.808445594725471","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.974350363488824","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.988690401831562","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.02153635616206","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.269440669756598","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.308060399870964","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.319802957701592","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.360668090158804","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.405767189549582","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.469939072256654","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.562676666842199","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.597949328055693","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.600254247562521","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.714368087239835","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.716298261896435","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.861354015655555","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.00111721862458","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.005746040940384","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.054062909566483","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.11822697561005","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.118618704284312","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.12625421445221","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.16869496862507","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.480035610241618","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.500341999000824","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.621450527210996","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
