"t","X1","X2","X3","X4","C1","C2"
"2.4583608612051098","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4762273278137528","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.521360876609869","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5578351956490533","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5888415166983436","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.73385256670903","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7576159364658634","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7631496940958296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8167301562893847","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8406199201420144","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9344718387751136","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9525439643596134","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.972312063644118","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0009498249562627","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.004762325017331","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.056104493029096","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1549596191641514","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.192978213529048","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3998497512448718","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.41342341160434","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4655513620230205","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.468877270635178","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5740977128806346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6236737063945874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6537887668315774","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.688942436581572","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8587724735326505","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8766619784471428","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9472231142025844","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.013909379300203","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.035755902514694","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.112651295275711","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.139737348888041","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.203764074637726","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.21528593818971","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.275816042529734","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.309441014362116","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.335324899615331","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.351510740290077","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.39459785618619","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.449033773800427","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.471699536545653","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.542303515500213","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.556280522097008","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.613320685630536","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.652690961750653","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.658396381030053","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.71595737977911","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.72094267499028","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.736487131317134","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.7715261011647","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.860095140162256","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.899306165877378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.927204766332772","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.106953017669378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.136836373595907","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.216339888596533","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.29575475044013","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.3016704370562255","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.429014219963193","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.435368994135904","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.4383232513902975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.446115503532462","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.459524439537676","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.517750352210147","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.611888445939103","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.656913142077366","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.673943757246963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.699684891462709","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.708489733652353","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.733791761586496","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.735677343215973","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.757108358337532","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.848267438121768","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.866016497123335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.8772600140224","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.934574677980708","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.958663577293796","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.006364911963096","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.011709288771363","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.018466573176653","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.083338797299033","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.1059521798097025","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.17498857837254","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.243507540305593","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.280134562404832","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.293275683574488","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.363025039194286","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.418178421321062","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.555196363900745","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.555498245519483","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.594948784628189","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.723855699744383","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.850217369631326","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.872760979054339","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.93561558934089","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.989792054163137","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.997098053636513","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.050347457849221","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.175453749501792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.193607424334684","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1984661963190275","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.230071711342213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.232825241046395","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.271143965758925","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.297654895811108","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.319961618482686","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.334513147719892","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.335567990771893","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.393895609719852","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.437597469392073","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.45999714497167","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.494591818155095","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.52700620290426","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.540572766771569","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.600189722684871","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.613474789930142","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.640350939790371","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.6916156986325035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.7025389779838775","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.856648896540714","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.876001286397781","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.997333200586587","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.0445308166957","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.078058041159624","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.123528057876289","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.165928540905888","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.196215140360243","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.242224990403235","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.361072710233056","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.381381012169015","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.390301033490983","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.405925449020822","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.459107866330774","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.55599055372778","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.563730128396799","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.59896136328788","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.617295981845187","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.630262151063215","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.64188843096844","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.716180993089909","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.718204494099304","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.741789839593643","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.794977222005311","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.816764535747529","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.915839693416222","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.000933484200749","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.04290625228493","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.10246452715315","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.102539425730905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.186459177447471","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.245868846484868","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.272677472157067","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.332451567249375","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.394026722455104","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.412064654410052","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.481919991700416","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.549360908095995","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.5682795347249","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.58918951147572","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.607061730138522","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.643025714229875","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.648641384198408","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.651106545480912","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.662054347369423","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.683484631591789","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.787871715025926","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.804977794254478","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.817813193967226","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.841693872276597","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.939902622062156","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.1452473570539","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.164821326863846","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.350124634853012","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.351876781022245","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.365259648409127","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.373522247422367","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.377250507809228","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.414925477566785","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.47904558325195","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.494212392992706","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.504457017987699","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.533976163161554","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.606834498737614","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.6183645647384","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.650482574999037","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.70349952969311","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.740364900424334","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.972738907605114","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.99925202860076","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.090469574836249","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.158754024032485","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.177678235070914","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.195218599582718","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.289201316320217","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.291337851919263","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.348106252031501","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.407068637823183","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.430865394395582","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.434050954168102","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.453377696622725","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.467658843454666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.498491815072674","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.505310292641001","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.534409055946607","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.54195250574216","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.565049378223291","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.592004056060329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.668185689525668","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.944773395365386","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.950298501146877","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.95407332131427","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.998401006977748","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.003038191012408","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.025206167054964","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.041940368426928","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.060940357554973","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.16348509342421","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.171134828853885","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.190194224503047","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.227692630653346","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.303529771333379","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.342805096814095","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.367497451941365","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.38246323346389","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.39190460313095","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.450504948211794","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.543408586584263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.574613455530042","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.577012816166508","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.59860162589132","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.604157826017373","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.731405626432991","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.78612884854788","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.828115492076552","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.85495532110264","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.881416730361265","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.071997658349103","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.090376516359193","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.093650994539237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.094736714307977","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.173987336754987","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.181752544107757","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.186174937531712","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.202517460236447","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.209657175112419","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.209826403316963","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.217150561125418","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.238427904810148","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.243057998209911","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.254704886774416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.29136452598561","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.323453996710478","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.383863545460459","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.391925271985164","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.4112163500377","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.444328703925937","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.454354146546468","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.471713077648499","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.495231431869144","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.510589991441648","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.533485914432658","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.54330172371416","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.580516435144647","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.582206216890102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.7321515105345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.777390456073485","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.807897995841383","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.843533143410399","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.899438130325887","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.90021485414251","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.041623376725413","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.084549419479139","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.221083005803354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.226828824647708","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.303791624161734","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.423509035495647","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.457309782117346","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.508349259031881","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.581024546656657","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.706213617596825","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.76272618704856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.789921943808972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.839546481660634","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
