"t","X1","X2","X3","X4","C1","C2"
"1.3557339109536681","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.3624604085356382","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.445021575384853","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4519867708077452","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4572375444224681","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5259521387930062","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5475551190441132","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5546909636189923","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6292820151090883","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6352726100354655","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6378251594383404","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7173410978652552","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7231379834281486","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7516550317437234","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9608578594609283","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9625949436837402","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9738324780250998","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.032930046506775","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.0490909038004954","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0907366944933505","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1016145378318263","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1373546713740312","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.176772763554705","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.2536241673837067","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.2715651354129207","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.283607923266138","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3034066660846624","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.307327164041278","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.32782984151578","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3907753115063164","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.425381318919088","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4647747616057085","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.465639081579616","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.4806821168506508","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.540748733200758","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.5966481950441005","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6493152013384047","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6769551480243874","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.67761414561824","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.766801985586525","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.80334185025562","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.8974110003629976","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.085841258592982","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1181310583688124","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.139976942096497","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.141866155808806","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.1817785620798027","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2158789802573104","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2283759044088782","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2360119309916486","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3723399769233784","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3810445038381767","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.447057203212821","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4586321148443906","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.533175039552704","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.5480922421897914","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6232731013223503","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6487319109831864","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.7091565322971944","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7627277832448445","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8248721356439743","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.969451039203024","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9966738901772154","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.017432128073893","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.0504691555016015","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.055364726394532","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.064568461140149","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.067842563237582","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.082695330451033","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.106751717983891","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.115119574409378","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.1205836056350815","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.137448634342744","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.168815888855538","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.2245890570300775","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.386110742112014","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.46105857309516","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.461853923459475","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.467250266068622","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.4721785726078895","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.488872156578394","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.534849222570553","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.578569785394824","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.681396770868512","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.7014860192739345","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.747390572764177","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.801303391089906","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.8438701651875515","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.866311967881822","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.87550972000125","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.943465482225752","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.94595683742953","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.963955627659487","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.0078965241260125","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.0280690252080875","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.065391095053343","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.073574712720561","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.151156574541008","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.172467925769691","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.231293281569127","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.255514783025267","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.25802603038093","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.279447997526279","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.284054827036551","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.319251816141161","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.323865262941801","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.327740775496643","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.342191356376994","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.345514305966558","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.351572119090495","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.406979419883892","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.430910260804605","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.545976140861511","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.557752152912117","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.60314088948634","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.604688091161696","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.628555241139532","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.6783149444515555","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.696956563687461","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.75305037525463","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.755225184934609","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.859012486768872","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.918686517438999","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.002914006955932","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.037189735980001","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.040422343716782","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.047231616858207","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.167481807650928","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.2361283683222535","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.266896674036937","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.2774812004546385","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.327962032402389","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.350241875679883","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.3544488730538795","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.35647155019852","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.426253621802073","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.46619322451611","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.479145100404975","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.493484778763761","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.5250028529947635","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.635069277891819","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.645327215551368","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.670439463688778","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.721408270670051","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.794556769470414","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.8502158292650135","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.892456344533233","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.909387008709716","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.9391261096792425","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.952208210950669","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.979535111450027","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.983145786207569","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.039869128399935","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.056887233910248","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.226395898819906","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.231696950832173","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.321173097170948","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.324979405997194","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.353588035515501","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.365641001642785","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.462200790330684","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.476919953241624","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.611817507583736","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.647212084208701","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.711668419437623","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.719929823526032","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.7546237376191485","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.961272993214161","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.974189754882541","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.05961278952951","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.088375494887002","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.094851458722074","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.09747524469065","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.183185418724223","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.28704805758348","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.324437332847728","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.351138949202273","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.423007897551894","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.473280686080157","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.474134358878207","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.485824165986852","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.499764255854236","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.63889375683715","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.714377728468563","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.7388126919912","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.792188142342413","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.797990035349113","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.80979113984269","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.834856769539941","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.854700534670027","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.87705808139944","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.907811758968773","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.939617729125684","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.987085879066045","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.041728405762385","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.131919787300042","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.133816541450631","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.162928956726281","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.197910542940331","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.198703574882634","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.2631219887962","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.3316771928478","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.347218532439864","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.394354066969418","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.401075090633418","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.43265411321622","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.442308892149882","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.48698438749665","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.499254819066294","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.561795812956875","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.595320219833905","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.609394955094837","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.622612099766316","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.736441859736507","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.796427424930041","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.90499252225831","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.910387782076075","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.93760202331353","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.996176679009531","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.019822464852759","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.043565110631448","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.142563041679992","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.217226730313955","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.239364725667276","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.294954098987436","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.32249671667796","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.379762863211756","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.383547832761975","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.390619577669195","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.413673392581503","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.457667764959623","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.520247394166178","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.61963597800079","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.670839675923265","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.710794099274887","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.746786225703435","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.792946364938379","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.809513044143268","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.817923389655338","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.818647553377255","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.830121886989266","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.846469064144555","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.960152666170714","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.973653385539041","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.9991059934865","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.024413806061844","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.04122367797","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.047029963679412","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.06471088901716","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.08277445072142","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.095263905120692","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.129934643098109","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.141545161843124","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.177323869668133","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.222934272714404","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.226697896904309","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.283284905950508","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.292468056990712","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.431521925974254","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.435688994257703","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.532322635140961","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.583436745649955","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.643309168277233","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.771121120245368","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.792998940478162","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.798216424225863","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.806017668294519","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.839724425337709","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.872155602938143","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.893263350111898","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.939759854358616","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.01753995325184","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.033160744505913","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.034861628561288","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.069237522658483","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.131585571938723","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.152426682873296","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.154116059519202","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.195243063020726","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.225173068306942","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.245803006843305","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.277154924088574","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.29008170064223","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.325300924592938","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.342865506734856","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.357990718632545","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.41695463845902","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.527179291522287","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.567456398933079","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.635207299822012","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.656601128261105","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.669203827880194","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.720533168457614","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.739629655359655","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.750055570549735","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.78732192949902","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.82367550416724","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.879899583629879","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.927158229207327","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.012764031765636","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.02992982055128","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.107967090314443","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.167156828761525","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.182067226382685","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.185940122539025","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.247948466991131","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.252121036465207","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.26210454654584","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.27920169389057","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.368633018958336","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
