"t","X1","X2","X3","X4","C1","C2"
"2.474319016992144","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.496420953902656","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.5240784511777785","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.5392324380605893","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.5922037775418922","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.593091302847774","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.600206560475891","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.607540869128356","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.6105364946523233","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.699260591651647","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.7184736921434336","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.7231868424300134","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.7276639468929487","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.762757497894339","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.7666504272000485","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.7895818281302307","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.850194713006589","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.9363669896236813","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.9608302127345705","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.076389382562242","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1336034335880893","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.152887653985889","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.206910915636955","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.2223873853337035","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.3049676219555257","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.310240351137084","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.3367844985550907","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.405528017643936","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.413275462937505","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4172627952378223","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.464059558382015","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5166502361661","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.53673809819396","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.6420194029609236","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.7013395386425247","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.716525656916315","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.726548877556208","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.7267214972481417","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.836863125315835","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.9167304259302065","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.9427312141910273","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.952268527609149","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.070890678907716","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.109101600879538","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.208963682750401","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.216446478407273","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.296499553079264","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.4557614536246115","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.557110993276965","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.650006130988971","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.710212755944136","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.804895832643089","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.815156374141675","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.819654770141921","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.836935243021376","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.841908199933504","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.856311594075963","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.889609979210675","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.983511411606966","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.99110341257996","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.998643276426688","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.295081562341843","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.337374946953301","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.413312903587294","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.488460999003404","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.527305196924097","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.599909460620279","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.691644275189467","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.836699490037512","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.848147877003333","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.85303230213022","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.990993840651331","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.059295303850049","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.090632007738565","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.109362083735498","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.113816720307624","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.125405553043742","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.1404272151288275","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.141558476949946","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.153026864408655","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.19481646917783","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.251179568304041","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.315272826706166","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.324095027122374","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.356361727483377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.394923595800449","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.429117904021317","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.502648409423621","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.556981548360262","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.625816380929162","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.674650964924509","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.677458089939546","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.698937911034889","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.716693050538392","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.7400586157806694","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.801688281724896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.98724484877838","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.999363624438037","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.084250734650536","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.091229423717388","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.186027585478139","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.320319437568427","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.352850813936991","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.363678917173766","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.530663594342175","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.573762716347075","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.626300333598586","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.65149897737427","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.745595225428168","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.792408155349512","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.859436832914111","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.874566686416119","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.9820241538090855","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.988166230339323","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.007253524071022","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.013937891556022","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.093743303027116","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.181992416638","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.205248222409642","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.217422946465451","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.246082172198653","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.25357189643134","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.310951482073039","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.316110137632036","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.381698470348752","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.405916749992198","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.423535824106555","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.438994018406653","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.454569672790038","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.506197073427769","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.522623894436881","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.5320257776468","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.566265331494037","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.600342168998223","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.701889796108883","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.732680666928474","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.775518172736648","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.795301719009235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.871852116068975","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.971574021921246","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.98293746674556","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.988338804129487","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.007222592895463","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.02066330912662","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.031352956589215","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.056341178997307","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.063707080167994","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.110805273458727","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.127589562620578","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.153498392184325","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.19506171533515","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.21287623381032","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.264209258259896","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.322633094902963","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.33646128270698","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.342592508987709","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.349987190955904","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.45367378733187","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.491194793458613","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.492441419271355","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.51921287649893","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.687034675107311","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.730704017598141","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.818324138175155","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.842716783741054","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.928582773712519","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.930102127518643","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.9537878671702","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.971221527574805","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.977816542343053","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.999448066917223","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.061543427122894","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.13279202537482","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.139880089047468","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.172377361854121","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.185981700387961","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.21361107599918","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.221361815675863","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.23157914415566","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.236552284945152","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.296723523148092","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.350373278095537","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.354970012919217","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.35759810006181","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.370225005755733","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.46190497045269","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.468582814799896","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.478828319041694","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.54470747848901","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.56176640217694","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.789620158987608","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.831175139078667","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.862997672124946","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.900552598951972","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.098171741101321","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.137362102963285","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.205274522116726","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.218441063667765","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.225662163659893","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.2301019005875","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.313653232053992","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.316065777039773","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.378957030004603","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.417829830417599","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.446114295192421","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.610015919142578","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.702877565364371","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.71656574200142","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.745798771376274","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.785721280615086","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.805600642951417","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.817615104957","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.912259197557844","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.045382994726682","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.176875096348734","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.183502796284833","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.195424155884323","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.20846801099207","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.237194691206488","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.26035664290423","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.303370892808372","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.459024892303276","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.477510894550955","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.48325416837328","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.509029825688012","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.520864722456311","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.637384261395411","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.690992641805218","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.707501361326496","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.80140182340315","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.895397220896736","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.91250617218652","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.919132006179241","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.95429371377494","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.012850177997295","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.081481692596302","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.08440227338563","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.09795437554484","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.187256502639938","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.22352501658904","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.22745435167645","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.22747577763619","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.232278252461219","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.25490803329543","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.30547511681729","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.318690773898478","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.388721220809979","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.397227710729592","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.401261770215154","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.451133134269684","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.454530375458795","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.480234393152854","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.526090498702892","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.559175480740862","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.56281708122179","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.566149280412246","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.641026499110913","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.645705756662142","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.72022400474702","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.745875859682886","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.905821552217162","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.911153267819014","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.936322755630407","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.974032829911756","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.984646610482471","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.119821859031559","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.128530136912046","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.189967126459466","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.23379812070174","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.297636347874974","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.345338763919965","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.38698086758439","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.41571397011262","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.426603463424295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.449086826596064","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.505815768687084","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.565161185796962","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.616521288378792","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.801229999955407","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.937013996955153","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.974099460761272","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.015656506374084","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.034279659811986","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.039068066231101","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.042665176612262","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.059751829789407","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
