"t","X1","X2","X3","X4","C1","C2"
"2.3513911462918964","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3806728808924773","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.393695831373698","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.5606245571390716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.7028337684466237","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.71736052824939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.7592533141159987","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7766698839779145","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.848433592147596","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.986714636159151","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.019668491256127","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1849874067840465","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.238888507060425","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.2429610123928327","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.25894973372434","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.2918147857373623","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.3074639131103605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.345235428272778","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.3454045449120193","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.444021915933782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.503551911922607","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.52463757049176","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5519282735852458","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5695203695431497","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.587020564422322","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.5905589758172627","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6007852566891962","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.6491940824631137","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.7599864328169197","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.774047705794087","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.80875681979495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.815121159052071","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8371961025514763","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.8393403059212288","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.8520433216064234","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.8620536003496047","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.895278458273828","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9612426606646336","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.0006681970781655","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.033639252810977","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.052275035226442","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.14729270854442","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.2333389257760645","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.256943663383727","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.27015260279661","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.283893739950425","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.297880148204797","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.307300195536406","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.41612661523897","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.46446624557436","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.504999887403755","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.518090856434718","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.5286001080427285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.542975720514752","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.546855296799986","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.574558805518333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.602145545852188","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.700695998180787","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.728601686419942","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.870424179224223","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.876925292636117","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.886797308288535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.894627666342501","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.931136572660627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.94051668394396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.016817608946235","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.100823151423469","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.136955187593978","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.1475272535787235","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.302902580921436","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.334470161469188","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.335546204124006","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.335849195029152","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.384114894066059","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.409677857345434","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.411945181773327","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.420554116307347","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.4230252354148964","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.4469011865917585","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.48844548301278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.496608235694729","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.5249180504822","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.550878747592178","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.567680790576385","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.655274541447449","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.861271901533879","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.91537703947208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.918218080881322","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.95787963332615","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.025174926149831","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.09168858967781","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.183683375286441","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.227291731353798","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.270592156956618","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.279892825157794","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.280619190823557","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.315949749642663","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.372263501358993","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.421083418239242","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.432559449881249","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.437423707747043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.4589411544806525","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.466279739259077","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.524869730404276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.537490225839729","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.550966892869205","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.745235930661576","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.746450396711861","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.761906705493035","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.779677129648687","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.801019332467236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.8415040217227405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.86721110388648","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.871624623727087","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.923940549700566","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.97246876715532","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.974152889462906","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.002480907322822","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.065948531138602","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.071014203360128","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.089228445116162","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.092245594325949","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.095336608993954","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.11979414285028","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.250210351189643","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.285610359249043","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.358098429744292","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.3599877187477745","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.415824205639923","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.445713221421651","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.450613935503013","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.518127283451101","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.5337429196857295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.623009350095673","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.636703281712744","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.785364664629626","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.852035259350914","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.860716426404962","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.892377957363798","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.960459768965042","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.053418463512287","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.094125771612056","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.125650894765677","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.126095513098951","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.15303339558179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.153316084614461","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.160604377633964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.31977023203934","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.37210264313012","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.449407590612854","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.500551290939972","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.504057184950364","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.526317573763999","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.593734033189081","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.609907020250485","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.610076553518812","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.619278409624851","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.621562448407937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.668501541210839","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.76151170146591","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.785697405310051","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.786117239988481","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.89015882310325","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.900883767510415","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.916701372675544","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.961028770797924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.021843561605987","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.043201855576106","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.092573781855581","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.142595740371437","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.15420187422511","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.213817232590413","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.317348335386045","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.386636770463111","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.415736198856262","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.437068903115314","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.466393623223892","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.502738366566893","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.506133385719046","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.584047384350253","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.637529416880879","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.707734996436068","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.709898029495728","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.713984768752708","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.728607614791706","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.739102438713607","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.761349041355073","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.776976382407378","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.854004586976892","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.944709405010665","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.968800031532597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.982577602953452","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.065742844725193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.071588734961187","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.084862181128017","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.089526486816197","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.160940847493457","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.316690726947572","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.32622027369468","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.349579282618562","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.414686509168288","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.483889585330886","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.572436962925844","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.581854322789106","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.651923729789699","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.666038401455154","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.679391389668014","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.729070324047","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.735998372833382","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.7665937480194","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.812745739496064","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.839340112184189","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.888404124263207","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.095224234499582","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.125446195321048","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.195445852085271","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.232931559376892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.31318577232969","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.344322838204793","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.344920222838036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.417616696205696","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.540575658683819","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.558953344433762","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.560174015783888","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.579806949790692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.628872545876197","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.664170906765436","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.688734836787745","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.745161706302982","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.825991591555765","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.993256217250416","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.005462771581952","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.076514822470509","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.084524970433023","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.103262881469426","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.129963324222604","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.23217769738552","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.304368853487427","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.326641132710206","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.335389497891956","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.342755119048892","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.39140694578149","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.415879652806423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.439829564972054","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.587992230173604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.63264652895501","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.633340612638914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.63435002448329","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.690645951292042","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.721728314292482","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.738775827249231","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.745155947151758","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.757520763620079","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.766054662661835","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.779356734626317","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.864512234077768","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.913741007230854","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.965077646115867","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.978810272816725","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.060213674060108","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.10068436634833","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.108893533231106","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.12236808088399","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.148724886237645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.153023797994878","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.156899419784732","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.195928340774431","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.232916221472925","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.252528334818495","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.273412246176962","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.363144900177202","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.374327662853167","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.41812410647473","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.451859797521223","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.475504710303278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.483842657906255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.534318994325316","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.539531407544267","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.558475156371538","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.569415243135241","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.855269037482584","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.877358501044414","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.956196469024635","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.962300812538215","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.966580372234674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.992643122884388","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.997086326960432","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.00251430175737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.009427215473972","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.122131156513461","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.20651351670348","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.232224477227012","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.242275334574519","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.502619533906973","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.566419292319269","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.630416457646623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.632163436789186","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.88926377712797","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.897678647065359","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.162164801839987","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.164476243506511","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
