"t","X1","X2","X3","X4","C1","C2"
"3.4262734237859616","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4525054847645875","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.494093467593771","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5307155440560254","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.580497116335493","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6269657979594725","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.687098947507894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6964158389291555","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7027909251272626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.754883433606925","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.781203227977585","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.80116840139677","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8014282358412217","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8640825890146457","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.894060353144745","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9111259590274274","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.9537175361811707","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9834933050975065","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.996413549821825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.044724246228625","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.073601800788183","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.094474565411022","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.111656736823757","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.192921271628433","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.2307939572546935","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.240576589656821","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.2727626367277365","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.3542346776553975","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.429786672301168","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.432969576567945","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.475689183305738","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.564115716350005","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.5743631108061535","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.694962223216638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.696461453891477","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.741115708148992","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.775709041010353","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.779548883676962","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.820754193769187","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.835019293696574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.870537038262849","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.8711844836826055","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.0496689335126215","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.060625203305011","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.1728525981369184","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.212085738311342","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.218894591562068","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.274873373278784","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.318250735965871","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.3427965439463465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.347403242862686","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.466639819412439","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.473808624092735","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.49337063214671","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.4966852161118585","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.617521043387267","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.642058559936942","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.653268562603086","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.655329352398454","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.73000177996461","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.742730299192857","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.764931442860552","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.773494391705826","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.79004201904012","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.846766514684024","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.848820395320517","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.861429492621821","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.875807606107282","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.902369955839446","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.909573655549011","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.9190900079489515","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.987730650823696","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.002629595820675","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.023519821678395","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.023721454276804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.048772008223766","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.211501879759154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.2491423759663425","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.2788935880746415","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.378228518405416","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.403706976976049","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.4042755963761815","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.426798631831769","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.436979533068994","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.459656218640693","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.473900803322904","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.476922418680792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.495721669385074","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.560597324459984","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.590048787443395","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.609735925330885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.640355453413392","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.703112993731296","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.7183482331077995","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.817391489961779","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.0138311880953434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.134624623385769","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.296987622049782","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.401468895862359","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.405740522609392","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.436234225920491","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.43863643158918","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.456676095970851","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.4633208051258215","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.487859706208083","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.532047295581003","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.535410447219094","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.538445545572905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.665555754081301","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.726978152857083","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.774744694498675","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.774776121762129","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.779664718923868","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.846437396719629","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.859082038948942","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.8691705189563015","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.00455485827007","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.2723943892041","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.319852173892526","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.430413525738523","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.44322244820716","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.470073650269178","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.4983375981363","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.5157646764787","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.535140197238466","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.65153128038439","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.67918263500921","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.689677731733534","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.698457590784814","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.807998115972373","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.046974807196284","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.057436042488439","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.077901814248943","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.101919457127646","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.19933832568034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.22170537633739","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.223235839658297","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.312483620873916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.342785317733078","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.47131519491094","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.481984774103086","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.50518344303697","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.525216771023343","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.525313537368685","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.535828611153573","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.565793490341333","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.585903815900808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.591072794193208","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.597044062755343","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.603667690082792","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.605473799466527","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.688887770082758","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.702412956142267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.705284037287099","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.752695109260992","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.795122949266561","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.79629928739378","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.839815870012634","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.89691890701358","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.929367695441515","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.931686445194186","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.940037339246942","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.989246856069046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.0923158311049","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.096427372271805","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.17984976091034","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.221959972575211","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.259259835025501","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.265591727949529","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.278840849482789","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.289849391044948","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.301840465750326","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.303036344111757","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.345143725041332","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.35502420375019","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.359672381645185","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.469369455856933","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.474835326849094","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.49541810095745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.51546826436487","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.604119671700932","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.631538728016043","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.717767834136692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.746399924207948","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.796316987025973","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.837403296782798","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.952225621599426","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.954726689644646","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.965780178750096","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.008985943929032","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.009820823071433","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.107478554535298","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.170472963372681","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.229266070912825","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.40033703041079","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.421858121334807","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.444083423696162","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.493411897292193","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.52965840839423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.555976587195246","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.557060318636482","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.561731436303715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.564261808607103","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.56603641225115","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.621679868874189","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.680083804065104","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.713254526439915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.737704545842968","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.764614049127271","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.799514028343834","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.81941714258765","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.850107852695846","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.860083422766806","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.87208261621647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.940749691341043","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.99174807975799","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.995986898455968","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.13120655321678","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.17455999004202","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.181315111830116","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.256339487406784","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.323608618974536","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.32850159518751","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.365862345526537","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.414317329447478","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.459378600480935","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.52767808520723","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.528717801689883","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.570596762957376","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.672615934842447","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.777512165965971","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.833548209604336","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.9405651388089","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.047374921193047","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.089581760580266","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.194207686284836","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.231811355942671","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.235667008114284","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.250994251551253","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.28409005808067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.318114714295227","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.324199670124765","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.35235707341324","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.467666813971979","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.471471140809719","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.49963627757972","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.50029415307743","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.690971559952272","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.70393540542139","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.728759534500478","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.796192245297966","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.830793290345513","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.918000397293698","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.020048451968718","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.101469660340047","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.129518224857806","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.195676273875705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.235318168063223","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.486941629397844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.514560215074402","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.61667617360405","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.625164518756483","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.682397853585286","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.724978139142062","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.758154383544445","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
