"t","X1","X2","X3","X4","C1","C2"
"1.170256223848228","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1895397764380957","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2364072673088242","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2387724160972164","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.290461224803729","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.345702472061303","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.373138581202419","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3981941862666105","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4149488659495644","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5295069284985991","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5440758417711915","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6137507325040152","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6223317711912177","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6462981695562773","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.783837153212792","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7946218727242471","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7959259256632436","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0241326173768828","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.038511697716229","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0815202179682935","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1177274473933294","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.152171324890753","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.174396614713941","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2465899258391766","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.294293176167029","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3120930272493156","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3336544402315647","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3419619801880396","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.45167724752735","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4562506120582683","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5175085961473567","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5534566545547728","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.653673255385439","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0800151705121235","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.092180770828893","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1317397331868886","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1529425924858523","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.293902902256752","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3190945933096563","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3686860604035167","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4713901409374643","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.472505170560441","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.476595030225028","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.490582326231246","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.491694007654346","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.5626025196238595","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.61335502279327","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.639590854064987","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7047010224522126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.749265666713898","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.777309762771085","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.867077944674534","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.9101803896178002","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9371682321815804","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.938091067784433","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9499117264013828","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.974720236448505","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9894786979360246","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.076158466217271","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.132845205235327","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.145714189126294","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.262500671216914","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.3054115520005904","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.365788725488137","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.368351046310208","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.384968801105681","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.406010673438406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.528093587714837","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.546860851062314","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.675621518322509","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.743653743715894","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.787565290348669","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.7876755150122055","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.947379425705363","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.0154122455375285","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.02184217037817","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.075280773399552","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.114288663578952","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.179823183045603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.187915719745579","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.270559757945752","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.2892971299748375","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.294328843779093","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.407077194597281","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.448364817543137","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.5013404272502315","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.554775685564914","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.5667297779808305","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.613510774621262","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.6580786331193575","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.769778177795182","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.78818963793835","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.834790304128231","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.928886776138266","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.9346989741528615","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.966169865309218","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.000014201574435","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.060264770787943","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.154020258256633","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.198374349158263","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.2524272051818555","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.26974816114054","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.317141194841395","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.456067157656062","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.477484137260737","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.483149836000744","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.49103708853599","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.4914076053164695","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.527982682547799","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.531811847959334","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.557669493263325","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.5637121080303436","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.607654218962796","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.729430722080619","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.734124028325767","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.744146403210829","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.77370525576887","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.998963293041568","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.0108073205861885","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.012837033035831","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.068794780600968","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.1167966605215485","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.304181461135744","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.306920329526986","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.423923412518629","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.494833656027569","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.509882632057944","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.599336395286637","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.599848784271235","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.6068477946432225","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.617784147227471","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.625664355525704","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.648633773856772","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.67768286236066","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.70908700271323","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.714159486939532","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.714195544578565","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.7271680947215","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.736672264406715","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.807314079837188","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.807352115678803","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.866597868147563","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.870727632502971","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.967205547443635","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.013559987400548","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.028354160350005","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.059065646493583","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.109871365037558","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.197167102851884","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.212134956330356","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.23618694373462","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.284040830707362","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.316991667152722","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.373581004707862","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.37962320464546","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.384352609870913","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.461284421631934","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.47550392241035","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.496148597732416","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.588986513137106","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.684604459144026","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.707541189688161","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.900995736348738","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.942580761503445","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.974983575442312","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.032443617227663","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.080795676547133","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.099235808988178","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.166673759033335","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.250207193354997","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.278879285303601","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.39618572343161","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.550797412778413","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.568155947289087","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.581157575130923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.598483690885303","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.728478004495821","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.950926982255668","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.971046943245597","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.971129796090919","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.975148969054102","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.028187821473974","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.140514943710096","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.149647689456273","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.177575958547576","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.216512540262874","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.232588593862161","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.2482219001621","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.250795604137773","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.33763673382846","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.346399359577147","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.379508886119217","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.468757243276805","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.531920296233658","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.543695834795837","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.545258127611143","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.546061426612159","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.548098614087069","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.566582807580037","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.574156704937497","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.892881320733917","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.89681360454253","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.89741327488973","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.143358566503373","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.209238670168602","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.210769139520663","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.237618626988999","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.279692856323873","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.305345962078317","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.388481509964006","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.394590196226359","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.396593718966498","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.496604368938604","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.533688235896275","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.55405589533861","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.702558865717828","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.762445679621276","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.785019711723438","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.888256675086403","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.903467957351538","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.958720861243664","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.048264414612895","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.073476444905822","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.122231510795963","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.214010433116174","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.247742213607015","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.458749437220249","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.482383020485106","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.500825734598978","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.601817853020911","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.830207486332483","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.85241286421623","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.867539224417554","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.003060532988986","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.021804040653413","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.0511340060935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.06352327610638","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.116673438361168","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.17583229746164","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.190260706622325","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.242552088589017","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.37149780184329","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.488896954925801","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.496394497848847","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.527709708674665","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.551812993313956","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.554908805762746","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.638657738366676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.72792668182911","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.74979907915851","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.766774355850508","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.775662070386444","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.821703407844721","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.877626231880782","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.941394047406208","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.943314273153723","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.944215528591245","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.978045197257392","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.983956419711047","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.000863347557884","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.037281491602696","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.158768603632229","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.15895840066821","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.177092357584202","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.194511409844365","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.202170459642753","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.207683769044307","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.298573427983012","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.308361364516399","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.314068638177536","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.338394143361054","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.374308276879962","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.390027669060697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.408604472094202","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.47388780280711","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.479026370759865","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.487920137278136","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.534886116540807","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.536959716043503","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.598353415653895","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.613699694673047","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.633508872174216","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.646292041578086","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.647049925805785","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.665714453676676","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.688460887834292","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.689452431083238","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.691727991281287","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.79892348803601","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.816178603818672","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.941875477256646","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.982429651874499","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.016802145693458","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.098312176042269","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.209502891277626","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.21823026375684","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.353636225061596","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.513481582943365","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.662562778348784","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.707468015797968","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.785638801339298","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.820525545295313","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.907453674199338","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.919897303713288","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.986463124566336","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.0336144196977","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.037042699455696","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.06740848395174","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.123357330741857","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.135317903900777","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.224315265210997","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.233416934168034","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.300032105686753","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.328581417766664","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.345741702753394","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.37014712880868","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.440530650310247","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.4897038908706","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.491085214801707","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.538904178141575","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.56711352561635","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.57459306951819","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.583530840779275","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
