"t","X1","X2","X3","X4","C1","C2"
"4.942081678331575","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.9596390957524195","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.966459682991223","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.968715964704763","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.9718180935364895","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.973938735139392","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.988584646258852","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.034536717221359","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.046387143700207","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.062459320107624","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.113804304429785","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.205279441629145","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.207409294061853","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.208454254325462","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.224466854052896","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.241614898140167","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.249565202978983","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.457328335327406","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.563843278731397","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.592082053508205","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.593551060577344","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.606742814558718","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.692901761647955","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.724250552688983","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.739162691787076","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.74037489221922","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.7409947077700565","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.79507008800325","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.8169876579528745","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.855435873036974","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.929632170986054","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.964070813884002","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.96904349979736","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.994287132542562","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.040284881106018","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.146328523497637","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.330168219378684","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.367566761901284","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.367924814727512","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.4038750325510385","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.418091305819629","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.453480556228201","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.471262213794631","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.476046972476157","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.501929195663905","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.512769037671412","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.551014807287151","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.5754856018053065","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.607049731562951","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.6309705972893935","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.659562415595556","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.70320488929873","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.721015068953675","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.744430920095459","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.790764030146561","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.817522315545537","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.829808364144283","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.851719490255577","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.878640929600211","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.932331253410616","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.954612251150134","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.109996970038412","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.129424083633669","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.193215480236976","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.22952551230889","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.266534362688304","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.317136951936923","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.324333386322413","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.369765769845895","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.40350019616011","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.406339046403871","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.538212078794369","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.654025284603403","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.7106553513268565","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.815554905298994","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.858880862082343","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.869915599439656","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.925783492767484","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.926461927182089","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.989631209095498","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.00997942201901","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.023413056933805","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.023721176983685","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.050906514707004","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.09034778323169","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.283812518756044","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.331655837008848","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.37706665003717","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.406536759427821","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.413477562723537","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.418360574292038","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.428289105511952","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.455872884130624","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.464130098675588","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.509892215048142","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.53591007324852","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.565081684824056","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.568026847108799","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.58257087776708","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.595261675004021","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.61835628896261","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.65049127516415","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.65338219370829","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.732010247880707","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.770608876552833","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.773768320693819","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.909100961057852","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.917900538080074","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.982278927137965","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.053317494134172","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.120137066188029","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.172118240332745","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.200380598944676","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.219280616625431","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.242683281505167","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.275834975099697","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.281138561344665","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.295420959554507","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.30668371265588","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.315649224169052","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.375834894259821","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.422405879286496","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.42614688896077","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.501644051128636","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.503553785971667","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.512161273681711","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.558451413497663","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.570016461581792","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.577345770925039","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.63133478663803","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.745264081649706","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.906417033316414","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.91044058703204","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.946913509490354","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.966175785941406","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.007115893982805","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.025390517869106","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.056650223551198","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.123960290460351","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.234138342494893","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.265403178252324","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.287090621199381","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.309035052144072","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.508374713993135","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.556428727239119","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.557461356703323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.560740698091784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.610668459829972","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.620767847703227","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.630202220023886","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.633987267259124","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.674019863551969","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.71997208577012","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.758140070262796","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.763161736115011","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.928004845633337","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.977777292110847","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.986704538909121","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.988315370217304","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.128593163793644","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.151081552728602","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.162459103417548","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.205158626574024","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.207371770586093","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.264203212268491","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.285041677532051","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.358927176712905","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.366359181088264","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.42262998874282","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.449650521035927","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.49761214455909","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.544054249300569","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.796968169504776","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.811832385112798","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.852013720049921","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.918168844987557","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.943605636255578","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.95111914291332","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.952665317558921","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.997911590180458","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.057799756452493","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.224853229831378","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.253587975644633","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.265025950383947","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.272872262241014","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.282008085394342","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.326528346010718","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.39607769402186","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.500392273078587","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.594864559253498","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.604140387427117","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.626537375109267","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.685333399106751","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.698070232319314","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.760919030731463","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.765189381043747","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.799026202070355","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.916645590012084","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.969318457264182","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.983134999181877","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.022922695512332","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.066034163151341","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.076070350966056","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.088203970306665","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.325098818256084","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.350173992179101","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.371190752955428","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.371787412585007","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.388668109139275","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.423069842385498","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.461111323691684","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.539127041350158","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.59404872904098","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.652581250998708","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.777083209208651","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.86537667184981","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.873171986458512","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.05995633488131","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.071043939807279","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.091480055977403","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.094608605612276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.118253492351936","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.176662310789292","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.291920326329402","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.328136291965643","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.386712866378481","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.40547251486617","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.4998517466651","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.50490661674202","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.507492561532253","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.52796163363314","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.55358987021819","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.557019090090007","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.577165130986083","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.617340513594979","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.696909420928792","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.699792079970457","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.733073061535563","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.750964166841843","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.770410835703682","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.836868819163573","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.854553614678144","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.871927392479531","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.936793789951919","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.011230336449005","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.033021987065686","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
