"t","X1","X2","X3","X4","C1","C2"
"7.123947378694046","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.128195586625687","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.145779066959391","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.156283325661003","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.2335517757199","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.372097897056827","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.386118857240236","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.388170657819988","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.463067890137123","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.575728904704603","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.603804608284085","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.636556441937131","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.640650339416895","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.647594966636437","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.739245864337982","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.793291371357219","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.8003385014343625","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"7.872654414118229","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.976609235375948","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.154065818705632","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.215254141667334","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.258515971762751","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.273241911439955","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.294215496183806","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.327741290078272","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.34128996356336","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.371047382454181","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.40858301657712","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.493596787230937","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.494271005588002","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.510057186721752","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.619332995064086","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.735147782569113","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.776298357918261","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.779062639307012","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.80761210507487","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.850841115492026","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.85398256366321","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.859131373408784","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.898185005561201","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.953535394072542","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.976044009628641","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"9.021913242055003","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.059426246051405","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.083019207178168","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.087743413983786","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.09542108797357","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.10760542455532","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.115951934629274","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.14862489015392","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.268898461683971","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.286311417447987","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.37866848339188","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.457553250899977","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.512652004704039","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.58004358754493","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.64258715082892","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.652637227277342","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.671684992788784","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.673194649678623","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.691949465102102","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.715396922145931","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.72856359921079","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.789063530698156","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.802445420730526","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.831016337629269","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.87152195466863","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.882491371797224","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.884259929287419","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.005099462761732","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.083059815224326","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.103756994364371","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.157289892457715","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.170483360730255","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.190760819238216","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.224395069794529","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.267900390917223","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.270462644716945","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"10.30905926883789","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.381205257323964","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.389721589075231","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.423129030589743","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.437434346443291","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.506062191855355","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.544034926968635","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.551803015578646","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.582710277643445","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.61493562237021","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.645738119758166","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.657077730058083","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.659109126444749","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.677621640547754","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.739471674043342","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.792104184573992","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.834343088529208","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.847963606693508","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.902144005501507","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.93034439817353","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.071842119873839","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.091528034027895","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.100484283335893","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.275479759713118","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.347485525711253","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.4088078667179","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.415458070981066","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.503914092550083","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.531823666482415","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.612479879639704","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.671676151202016","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.73522621239503","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.791958328479438","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.863385206592193","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.90541968600268","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.976850771852883","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.007432243160867","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.05787783195733","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.059728468093777","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.099211198504397","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.100765027782918","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.121090345658756","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.157645780954894","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.185360898038288","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.22693260382105","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.23582664456471","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.257731601216731","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.289339240876387","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.299217664203017","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.360493797393637","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.408606237660937","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.468733954123685","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.495503515510007","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.50909725122724","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.518464107188107","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.56054791908606","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.6458301580414","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.687183456404718","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.691265775502966","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.693853005059198","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.703260567546636","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.776018463709493","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.839137982647589","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.842766853891002","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.859883930895261","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.893985786774772","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.928138224469022","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.002172683375747","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"13.022458889447591","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.026194970745257","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.038990554654854","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.17780166915394","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.203387982049502","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.258721095061482","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.280947074853456","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.291782867250257","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.423853189580175","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.437255429155531","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"13.44974492437394","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.465591089725729","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.47247651591986","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.489393774481679","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.491414937204597","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.57434134586466","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
