"t","X1","X2","X3","X4","C1","C2"
"2.786207304388795","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.8396313081003086","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.840056380877474","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.842171273987063","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.904359321003841","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9488318482644167","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.073454518604168","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.1184070451613413","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1455087523795062","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.1769206221403046","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4064699883812244","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4331095706802848","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.4663861265012494","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.472472491339499","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4852493046360236","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5321823123271625","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.5949639919290934","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.66625544750788","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6951148929709663","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.724756403362177","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7258848080798668","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.763614997980015","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.846113911590018","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8657298624167424","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.893559489194824","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.9870740477460203","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.988997612353815","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.0917526288868915","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.12037011814874","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.181311952239987","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.191108840412314","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.216573506475682","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.256011495376662","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.261835548273605","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.281948673738521","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.3454063347214555","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.419536798123654","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.466913917056531","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.5311547286180325","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.580725971581359","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.747962861669983","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.865764549298363","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.920340107794762","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.057322322627711","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.097935850065691","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.167516757313569","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.191720191335724","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.305328112788816","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.404240513438397","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.448682814790378","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.477829676353301","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.540869508382009","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.5943835901231775","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.608713142819935","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.625267414861112","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.6829467165779874","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.7560712046409765","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.772333548369206","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.83837649678592","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.868661487489193","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.876310116321157","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.027885976968199","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.12262012045252","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.124874764676352","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.135568889853581","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.249317689349934","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.254311454760876","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.260040795865612","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.351474170243252","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.393065468792576","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.409328947291707","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.414401020972427","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.4386916805762","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.449624239816703","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.49332974573978","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.5114380137375525","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.512486534974744","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.561929482290158","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.579206045585294","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.60872715773352","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.6607458963662305","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.678436401090458","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.730756737462114","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.830830420610254","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.844820373736455","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.846251844245364","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.987805248623689","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.014273883061223","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.024913747333208","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.0824500850916134","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.104847163373448","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.116144920981966","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.132524279454959","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.2037141166530105","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.215662528827688","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.268885383992741","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.396040118033487","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.400974904683584","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.413033841483786","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.4783399638327355","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.480539797051485","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.490652341403446","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.490995321284621","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.65498921879281","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.688756497012466","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.720476752780841","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.803371604479233","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.818439077107809","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.870611799965552","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.888759029790535","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.919321692140788","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.9509401335095005","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.97710172973954","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.98729566150942","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.012403248439105","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.018815045988367","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.034588822064025","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.036433465852836","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.053958732415822","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.092540474038719","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.096058709347117","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.130270806654236","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.147560230987489","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.157026744144247","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.166203547889614","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.23039207332382","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.231280144896965","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.267908227831015","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.269312208117958","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.279732117158046","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.3180672424859","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.372827493080162","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.379459185586983","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.387870027868649","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.393099558904499","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.411614872401637","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.528180314093756","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.529060604536028","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.59166956714378","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.650803844446266","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.662507978649067","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.760734911566102","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.774152934038511","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.7846630012415","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.80202203627186","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.823663108015555","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.872106734995953","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.952281218955754","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.113527679318322","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.119591323711296","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.271606336937653","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.272715812932608","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.311487583416104","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.319296098785166","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.361946459343798","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.390720844844815","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.428295121620462","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.548684209158186","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.567619469732646","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.594114218594793","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.59915888877292","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.70275785490379","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.718505572564215","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.738073886883427","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.73982518851206","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.776231479240895","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.81361010191117","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.830038796877362","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.832007667510007","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.912830000383961","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.91352546581409","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.940238778192686","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.966104889075359","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.971096229504337","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.984978133699528","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.994657903736167","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.023787637244423","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.040794055234644","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.048179403217597","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.110479763764143","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.229930225183148","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.285517940790605","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.325135980980772","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.396111888791747","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.418768975096329","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.435079946112204","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.469850601215123","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.481027859590412","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.484685398535154","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.576163819731093","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.630522064024325","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.713068913258365","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.765437409013437","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.788283064540224","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.791397133067976","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.795818416075308","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.820098149753358","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.822444473562086","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.86928375586315","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.890512337207308","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.899371302426054","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.931735567199008","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.990224470258903","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.033771324813731","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.046491632200285","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.071201674736358","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.076559177066153","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.112604602513542","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.341824431378383","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.353878765648028","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.455491210522455","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.465226285275955","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.512459870471657","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.633363221615262","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.67807819506084","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.714397203175272","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.723735699911233","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.763088422984724","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.821118938314973","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.844448420407913","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.874997197866026","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.936527075787824","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.032658865109395","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.03297898419651","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.05598201456444","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.076798436171885","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.08594264699567","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.090055682179253","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.105331061874239","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.163414271372666","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.1842625855552","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.355883570939783","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.36413225430306","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.383336035147076","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.397575723091592","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.426555689012044","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.518400787637715","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.556185399933785","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.568993492924983","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.579316810851648","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.649768269425781","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.651289739162324","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.665045444186896","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.96219474209911","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.977166481257024","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.97778166374621","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.980775184053517","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.056515806045535","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.081496358071561","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.105721850944311","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.162054891846225","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.195447912110149","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.230989783603414","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.268951914166252","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.28471470040752","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.300418822453919","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.348063107867958","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.360992693624398","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.383741496160047","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.408591503161723","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.430032111777953","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.4646218213975","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.46855767766039","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.500222598366406","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.556362347815583","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.635748581708611","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.652893376889834","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.696479417229266","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.729029714681763","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.776452352565688","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.871183199039628","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.939606535862733","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.988732833163935","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.00663276557185","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.020694173210439","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.059799457118528","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.062445736026106","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.068845733787505","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.07029286015757","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.114520411347062","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.137579814326257","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.360884374197122","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.376521572021032","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.461972702017203","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.595158183200013","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.603523041033634","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.622595605557018","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.636250794637398","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.649575702968082","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
