"t","X1","X2","X3","X4","C1","C2"
"3.970206051665061","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.9792209391646733","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.052760248776638","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.058638501838161","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.072062748873692","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.080570744935831","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.081462441171001","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.089527281162601","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.0930624582713895","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.127722544669627","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.1497224791069875","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.236687456895349","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.277144959749416","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.281927126160343","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.282938984295416","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.2853375804051925","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.30029374560857","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.311526870679876","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.322182447679116","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.346924341468618","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.393103798089505","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.426771055253893","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.470677254534121","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.517605620098587","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.618186236056053","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.796003293335946","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.908345988846647","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.969565370173395","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.994604573710807","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.147752830175063","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.191296744691509","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.206587194334951","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.307990051906024","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.412781415942194","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.419924508364706","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.4251441294903335","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.4671824481356674","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.487731241589487","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.492129463675131","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.51149255126384","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.574525839859476","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.628988516686765","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.644801309918653","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.661829009139262","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.748525306220823","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.775669912711688","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.793175695784928","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.82860061861941","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.959925666507911","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.973676869960147","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.0134659850346015","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.082283400874225","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.143467597684737","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.159263723191294","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.224930923601093","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.2339114009589665","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.2637189370452075","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.285287229386402","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.498360420666751","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.505546065788973","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.546905054068819","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.551489406181932","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.603533539502592","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.6040497905766316","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.655010611868017","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.884744768553758","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.966110620777602","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.9743560268994695","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.0362498123631045","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.1542805660667215","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.155324828353047","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.156451419832442","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.296796148736524","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.393456841914531","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.4711493513542235","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.515340925220009","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.518758442885331","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.522913850073081","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.576941176338451","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.5846658420437025","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.834234430194721","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.908876751764559","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.929790440875006","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.954136133608788","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.983276329485869","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.007741611055696","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.016292932997816","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.051111203660076","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.057556720743506","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.06174074797231","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.062052188472833","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.06406638297297","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.125957943693033","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.128899403797414","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.133663313268315","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.164671005683998","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.177343897491486","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.179020553493553","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.193342842868562","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.22936829373542","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.255218079506795","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.315046985514021","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.316818403757663","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.317686904213076","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.352689721378276","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.387622435512139","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.455768038779736","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.456444683179846","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.484158850146315","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.510911112061748","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.513393154824218","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.760413610272979","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.785846766850845","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.850612318535582","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.91419721375071","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.92003310283439","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.971517890449546","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.013074416075549","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.056293388346523","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.102644345365768","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.126833227598187","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.227629258284324","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.268832737228555","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.33086050644377","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.336050624594305","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.362532837494346","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.411774279340285","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.467552269613893","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.471121633752057","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.51273690970932","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.716052392519536","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.717300873475207","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.748928730138676","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.77669216172867","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.778649573531448","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.794307958998484","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.875486895166029","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.903634647175622","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.930936289818025","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.95363039895649","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.955674219679844","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.001620840613736","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.019256899402194","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.053054163394469","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.053998936832462","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.060737695897066","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.11175031176814","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.129449043053008","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.208112107030159","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.239388563511572","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.284484884001373","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.334642176824019","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.3460157208121","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.352837361998628","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.430500577180975","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.492928190603356","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.536708571022785","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.600783630395147","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.637079342724707","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.70048133943476","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.706359959007457","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.780422125695472","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.796517850713522","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.813765277726938","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.92283576635982","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.965799979570514","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.975766355886762","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.01480051681549","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.027562574265104","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.052722137384979","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.06190051064681","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.066440905729706","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.08757405404346","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.096558487529958","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.099360262902925","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.119012208646565","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.20932450023967","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.34140059815753","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.373053394753411","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.382096426350756","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.38302271504566","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.430487719031794","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.46518544394978","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.532035135187233","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.561997880211832","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.608496459926082","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.616829210260194","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.737715323226183","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.759447778044365","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.768535517233104","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.815767457657314","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.824920446526733","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.854802568217464","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.896049426402916","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.917790346435156","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.923930824588979","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.001248771246642","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.077161236086743","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.089973828497445","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.21014243553462","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.298043754682482","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.456488748884228","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.477575443875587","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.489149824905706","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.492210948760917","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.570693089202475","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.673984851874803","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.90527727650586","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.955052565753666","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.976329737717485","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.980773776615479","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.983424175312633","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.0707301251759","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.071521523876196","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.182190983581707","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.187819167761546","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.308564341847475","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.375288165539239","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.424581955575643","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.430731551377034","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.469457312185156","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.505022300727713","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.565750894123033","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.627293955210524","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.648280815092928","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.806083217862248","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.829796157667438","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.830325959055749","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.837266481056751","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.092184298898788","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.101080386689217","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.114832491245675","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.234551826347396","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.254427854183085","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.271950028966646","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.289116956020035","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.308280133896892","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.340531258806035","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.404683697785227","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.416155344849052","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.453097706699301","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.455335758765187","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.47466245648816","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.490706040560633","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.491254896944596","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.503822457530747","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"14.548046954175426","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.548562672562129","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.552583524008453","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.653582796668378","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.664422086123476","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
