"t","X1","X2","X3","X4","C1","C2"
"2.566650650436381","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5736081776542132","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.631954453272125","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6972583724632244","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6977305084726884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.702388431667673","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7410131898186734","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.801198533362789","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8735238199654294","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.894126119669182","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.918033980211381","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0390901406478577","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.077987455177665","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.148529866487327","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1737226480561036","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2410924449981127","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.244076018978114","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2693680430546403","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.270126905398026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2872945881615023","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.313940597711806","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3459238530090776","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4768409357483074","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5085105994778685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.539027070245624","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5446242080327126","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.581813760791156","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.582896370704288","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6147113910517805","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6187151387938674","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6450846354403312","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.673614264330497","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.716770219804219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.789449083584928","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.808592860916145","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.866813896302122","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.983041118435246","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.014459504407756","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.070510078499611","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.142694625116554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.174303784820578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.211731268274955","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.2675907770613595","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.321875205822439","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.370619717584788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.378255816407973","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.442975480505859","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.545341750379966","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.598627983553721","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.614360742258045","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.626058796990674","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.7888891522522705","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.866597630358293","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.912902296179007","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.933983546528214","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0386616311198225","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.045147723406819","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.046042121085247","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.102468923071819","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.159206495880321","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.21130737573909","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.265006268138943","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.28040782607895","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.304717392154063","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.314389625310608","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.39355887231621","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.414515302201491","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.42239587300536","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.471303063200829","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.559692336354352","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.640585849860423","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.642345244484644","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.713000304567768","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.767344625314378","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.775856821794649","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.783821666555542","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.795566229705228","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.798858696720475","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.869713604494826","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.014804839489899","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.026367713962189","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0740110394738425","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.174423761796473","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.200254637885587","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.217647401771759","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.35832338608909","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.441835930523945","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.507403980432249","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.531042988212757","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.557130482187796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.569210749509354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.584364299178623","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.590340100408671","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.599226721985644","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.603745929016295","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.640486271048768","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.6896293533643325","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.690686650670567","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.706109658064266","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.813444003767092","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.855222316550313","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.865697115546148","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.932760732802336","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.027962224775782","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.087789558284429","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.089463774115822","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.101164909732934","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.124961277097431","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.134474869349492","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.160412397107197","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.182010336654771","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.233601274842806","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.266235065324458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.271024670907288","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.274150597132833","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.286900976337875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.3593939221958085","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.37887266679788","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.384876415084589","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.437496811706107","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.475595385310844","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.484031707922571","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.515021658047158","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.533393742991422","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.535999500308875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.665321987019259","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.665798724922617","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.686458205370287","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.7002358650337825","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.741589812809635","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8353714446380565","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.905228003432135","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.939253743015847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.953585371902111","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.031063029391467","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.074143767286989","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.087165511795765","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.140417559152835","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.165700314807511","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.221816546058617","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.223877262198156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.234367889251622","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.248607689089475","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.26525553664388","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.342265626707821","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.390690748539203","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.427152990827764","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.461214422687545","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.462065335370998","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.466733392472111","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.471167984025785","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.525079616662758","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.54158970861252","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.566099509216038","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.575369044757679","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.611474125835242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.651890187220715","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.658696274873973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.704791723394797","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.78629276458229","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.823738548789354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.969828997793778","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.980201659797196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.08257837025162","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.086325650298843","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.142113890429915","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.145687082430703","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.156908486111416","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.180589380718226","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.231507526482138","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.238468524073582","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.261003898850957","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.281501912249242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.363611997503472","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.485380734904169","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.530442602109787","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.545267633065073","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.564632216845293","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.68854199100356","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.711778865865188","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.892542344202678","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.90053952388835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.945795513399919","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.015388703655377","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.115470644412916","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.232107077492405","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.279885754533897","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.308837035740387","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.377033954103613","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.461052051943394","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.527956189440902","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.54379548855982","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.575188801713916","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.584174833759203","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.602238756618437","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.635975270933761","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.706381421676479","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.788434458437974","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.98177089168414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.03828922173044","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.06143746548287","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.125485428304229","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.1455716061777","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.301649799603368","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.364121292950028","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.434290455138493","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.465752156022578","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.48599628709382","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.557077226976611","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.593500450148698","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.616735161818173","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.627984427756859","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.673586996817072","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.700448005217256","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.736003784513452","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.789252909296636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.876893252417156","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.969999665779632","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.997053807812115","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.001047820376872","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.008600404119214","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.072736795435667","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.237561516121819","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.271566661468432","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.294916852189157","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.322289629878782","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.344547140774797","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.359115725279445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.38947879400583","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.394697472703262","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.424474791215447","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.479406233919814","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.581726918425703","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.60505223329703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.628814511575909","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.642010371768894","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.670823332506526","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.721591949638833","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.765591010142321","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.797856259834372","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.895099269170274","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.943445294109651","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.99049851203193","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.006237284785444","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.013675170420358","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.014290308725359","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.097340525656511","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.099903681801166","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.132446404339957","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.155791211237352","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.233115982350013","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.233994194145286","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.241747981381346","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.359661184440421","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.388075761210526","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.416236937223102","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.558403723404547","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.667691866658073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.791473433745676","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.894064292284792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.908028579453951","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.919857969927488","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.92248028948219","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.99703097668606","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.041344533726937","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.097341070638972","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.140209250145425","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.189658239633571","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.224593773796975","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.247241007491594","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.318840972078142","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.321762574398026","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.327714066503017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.40028307952013","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.473592109457378","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.494659279962702","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.50862005909768","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.544239486843953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.677579588298396","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.681466516516071","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.729673663818165","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.738748669290077","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
