"t","X1","X2","X3","X4","C1","C2"
"3.425713467674472","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5068751848805384","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5340352398614163","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.548095043406331","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.560795941933623","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.62805328666329","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6846798707850845","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.68487607724908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8585067464591662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.859191815711921","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.930563006782465","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9684468770989536","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.029140167721591","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.064609436319394","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.140487367436626","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.149859287515117","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.255284117014589","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.294543019061093","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.310105873007784","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.33805208584838","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.436181354498864","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.4365849057904185","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.450651442873181","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.5821550832819335","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.59908922621721","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.636340038769401","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.657204917905281","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.697313080591077","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.75198941973828","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.801248355712783","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.836811469132546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.863975889778783","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.88950931137066","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.903786792882446","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.968603462359425","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.971227052926476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.008661362147052","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.02313788428631","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.113842074940461","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.12291394686363","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.18548830508066","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.285191378303651","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.339372896498971","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.346715772734004","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.346944522439258","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.416758675905834","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.463583217432224","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.4873851567775285","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.585848402335303","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.696760690288377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.703503407448659","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.788413624010782","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.899010607747843","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.971292921932911","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.981445936257883","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.035225130380867","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.03675315836965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.100313432065847","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.100923825457189","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.102582849405239","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1366158243006135","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.155393390196541","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.22046003899843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.240233183591158","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.3308478309720115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.371937980472255","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.409817006565127","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.491425601874221","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.572897153703629","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.578989605911102","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.880291796678678","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9185912514925025","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.933603094116205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.942007584811502","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.998392501140935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.016896270261615","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0916861577042205","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.133817292174785","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.338573146021157","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.365824550844819","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.422220835565454","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.427999902801986","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.446554141329936","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.469295919714994","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.492706723209929","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.496787623957009","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.511471716342344","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.676244748645771","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.709748094672282","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.752932903685952","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.7677507911445804","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.848573307275118","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.946220297855258","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.961423990408353","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.966246973887036","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.097166866760746","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.169127336672489","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.190381497240509","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.233167262998794","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.30989181109013","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.32663830413452","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.377008692529332","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.457973878142107","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.492516966918975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.493005093233728","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.501748746819148","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.505856005147644","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.564143324717598","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.608523879536243","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.64132864914206","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.66563028592182","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.727590626584428","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.729588576281385","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.747675223382377","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.883875592890227","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.898898076113602","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.934000710335251","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.95162170096218","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.975569483988583","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.00076441231419","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.02210486753202","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.064028590213766","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.076604384852","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.084937340891607","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.113333113702145","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.280699312942888","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.357691923801731","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.415319898412111","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.423641687061997","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.480723519587944","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.537159802830711","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.632711238444555","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.635010480190232","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.678201081129426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.748439637658374","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.781995786895356","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.809167513083848","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.811280573360417","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.893048261310732","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.973652191278976","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.049183906408592","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.065871245137762","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.106246844083946","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.138170452158421","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.207855437927316","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.436010563136577","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.451520093338031","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.459591466807115","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.488640798192199","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.618039934946653","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.665299483002642","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.668920832478712","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.750285747133226","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.760374008649595","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.768980335055161","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.775217154363357","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.797530272487474","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.803864168839148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.828819737120257","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.911519143302721","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.936058662361903","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.96318349526192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.969898615280737","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.97498782540289","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.060392506098818","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.100542436317742","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.111332849657142","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.214303982046596","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.25114014617081","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.29529904331169","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.352444467539273","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.367099397323571","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.378877066650594","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.404154491081293","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.439579427948138","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.546533231957735","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.55519703391094","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.589541576411602","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.648766017023005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.738265868544843","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.764257658585702","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.773882813833152","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.788258318311021","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.810208464818821","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.822959711230816","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.837033299956758","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.893186820027818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.909409555610472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.913355522171944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.028673559351978","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.079990811196563","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.092708368419368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.14169508936121","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.159813320961756","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.22763034952936","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.353026316695177","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.415871496071006","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.513763753771956","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.555475730638825","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.788484119801804","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.826505532880022","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.852035895549472","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.859443963165443","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.979115055746403","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.068871702850196","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.202184474212523","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.235346904459211","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.23631031270513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.247088539615401","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.328805124937427","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.365500982211536","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.416055369876752","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.424674401339711","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.439171351524747","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.44814585703559","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.508511521713555","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.516324980043427","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.541611384469274","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.568435697640588","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.584198478350457","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.595166436534623","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.63553355333054","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.674853531954072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.738313549035428","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.750744714599188","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.909295376193995","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.943467831511303","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.945056477665643","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.002649695139404","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.022212024679074","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.029444815317627","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.067518953592112","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.096827553698756","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.123056707234767","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.128986699822851","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.13036173583347","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.137431082231155","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.166886516033054","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.185216262547707","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.239305360267604","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.257493578076698","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.314261119169803","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.322989440185648","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.346566231944985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.382186139655307","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.382793631272254","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.387437868596063","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.387472411292086","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.395615286372102","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.45965768150595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.466500298123988","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.550088595801594","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.62447942389158","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.632114853386502","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.717781981193657","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.744299530130851","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.879490846998642","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.88032666115035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.954932220200684","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.961615373096691","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.039526983328786","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.068129977350646","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.124051382451144","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.212496165923149","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.243721096925066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
