"t","X1","X2","X3","X4","C1","C2"
"6.379030940165945","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.391888809337882","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.444523084731701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.526177271451798","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.554067110203857","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.569432388120421","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.582242548582076","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.709036284203176","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.71115487919147","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.750659743893674","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.777354015076573","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.870689101175894","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.893179022500964","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.895733822866312","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.943334640843387","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.947599211620755","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.98311876090103","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9889728630246735","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.995898480825561","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.0361624508724185","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.102221391683262","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.111816279694692","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.128979732791112","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.2209056601099135","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.235593468155499","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.311604013580883","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.313945503700882","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3419785462646185","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.391878456037691","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.410740136109368","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.425203194854035","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.627735097534174","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.654076286471311","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.656766396992922","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.700217804159731","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.733848952330242","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.814063360155977","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.8232921083216524","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.826140505281438","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.879285026182804","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.918966131292358","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.926040283293405","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.0011131399789","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.006195062456344","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.042696256899172","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.073240189304297","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.083678047408055","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.08606100481446","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.173852534992847","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.233468223370366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.24701672749947","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.273803056544178","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.296539275665484","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.377045673109487","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.444173128568975","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.457464922527299","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.45793811811686","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.459033174520577","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.460554520607365","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.482552369983216","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.528702857246774","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.59066596307924","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.601122165264886","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.622906926950227","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.707672982759249","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.743426454414013","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.748879128867234","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.84182460592265","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.887976653660555","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.925043645699228","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.94077779391378","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.953997706324769","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.135343762160629","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.204016989071745","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.20901549275919","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.219284976988488","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.22574440733741","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.248652572706936","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.255489806985029","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.290795445961479","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.304633733354036","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.313818220899789","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.399321182459012","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.463849188057278","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.507351865949058","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.544804895708685","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.6097240099856","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.644135794258851","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.655685472411694","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.664025443385698","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.67319325619672","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.755247944949607","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.766605024217403","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.779393123313247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.803034216500691","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.865629734616842","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.876746804327126","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.897741380484153","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.92807373126486","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.956156878707413","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.957664066433248","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.967422319948142","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.98885101468771","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.994726525569169","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.997692031779934","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.029956436065008","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.041108685569172","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.045508551602818","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.07687185509952","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.082714308888628","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.106482830099376","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.13089500394242","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.16598308338089","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.180581393870485","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.263239131386186","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.276413347651594","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.27890692308403","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.533635513253367","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.539972264719141","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.547207142561861","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.626504164402283","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.643197134443838","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.649331366582334","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.691884171596605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.748509643041562","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.770983461889772","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.771297618283262","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.90136152390658","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.904668469785873","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.908650341423353","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.91534263372373","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.092028941368724","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.149043817951855","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.1919332959497","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.204803253160144","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.300598180866027","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.301354774482203","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.326990768909415","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.358498729067241","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.4357304553747","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.459092523561369","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.461881826443282","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.527020901525736","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.550510502326702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.579805885249067","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.59453819891704","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.60242847937326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.648026150965483","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.662216739282531","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.679338855816784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.730216898882572","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.750258123861856","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.757975635891022","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.789349356897743","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.827901622805202","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.851371914799174","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.924764753165205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.002918558047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.008597989320027","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.017676467012395","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.03100440669766","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.032653253520216","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.062448523531945","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.124013007285226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.265511694357244","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.287066954603654","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.345104276886868","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.40300203084507","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.442285058111953","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.451569898068426","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.499602613268067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.538485687791274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.556164230348184","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.586481694318339","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.63841578040407","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.7634555637239","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.784949371409756","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.786785712664505","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.789285092625255","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.79579315452893","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.809747885896241","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.854818146426979","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.87116091201743","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.907283000059481","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.91208027644247","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.931471268696916","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.932350993045763","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.99574806009904","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.008094085162721","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.015373827730754","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.051527811026414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.066350866553998","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.101789439991604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.13802579468708","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.177414029430903","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.210404802392393","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.283519334034493","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.298806620850403","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.332490904830257","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.375653794663256","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.476945120873912","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.487682708698904","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
