"t","X1","X2","X3","X4","C1","C2"
"1.7816298946714504","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8660469949971246","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.982413730753219","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.03771017840815","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1160165489031484","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.16279595886189","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.164513671094979","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.1661042342997576","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1717151860735746","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3111140854758068","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3955755771867397","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4025939075618035","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4150856760842467","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4417216175089034","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4729479699520454","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4969110479373664","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5098603178661105","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.671476809818458","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6989591076935358","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7222008623721567","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7514806005592427","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.778735840988839","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.862761219266124","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.866132096094417","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0625679620956183","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.111557959013497","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.1774223875322387","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.1784370175253995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2024585080385455","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.273301292413212","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.353584603591709","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3584973112680743","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.364878401698132","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3853594866805126","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.449515712945553","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.475009057172642","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4808013647370832","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.494601231073021","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.622749079924183","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.631705648088694","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.7005434739803373","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7528635440744726","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.7843318929475944","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.84182142049969","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8518651256655914","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.874881859647807","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9272859851557644","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.9731866779737786","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.047203818868404","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.070516278925571","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.127483835474558","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.1344154815556236","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.150931543047227","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.168489151397529","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.211385329736366","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.461235489174471","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.496824230412423","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.523618298925305","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.555164349379429","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.580082365072752","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.6148203533303604","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.717568251325619","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.741516503529505","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.7699001650597275","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.8288040772617915","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.848018669863905","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.863826353608794","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.032248080478238","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.0925425774625195","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.130679626397039","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.15833506099488","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.183672011092313","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.201972803673589","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.209551605635388","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.296009287989635","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.383695508030445","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.389000813593554","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.401881263861265","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.40351613086517","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.405879975880993","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.443230301571704","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.491108004032664","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.5146910777145575","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.545005842240138","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.545644788592485","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.626167764072647","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.642226600588645","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.936230623972438","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.9739718570829154","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.30964737674996","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.369961696949975","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.487214054877613","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.515249170321321","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.538538990645609","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.665033283852335","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.727222475183166","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.729052939351642","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.745028821267305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.804306275429033","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.810409848849792","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.857862137115684","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.908330011090781","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.936421061152901","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.9497062555202564","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.957470523280898","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.013500594512756","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.037821228348326","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.154958981203668","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.289146965605676","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.415243458577907","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.415672063005058","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.444859483413716","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.4542181318986085","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.4601087747439125","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.502458334538708","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.5639117664192765","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.664389042897737","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.666122456841091","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.681938636652938","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.716518417617344","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.745996311867039","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.7591316379155035","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.8114006063530335","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.827510530585961","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.9244813878836275","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.9905594827693855","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.05090598048719","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.103492026342861","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.107875613877098","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.144835771877151","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.220103185693159","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.258282036915075","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.271228542788684","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.340062013348234","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.3741351920288","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.40941930826635","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.547666051890229","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.551545400215488","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.612735378789363","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.621871130638025","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.669316969233979","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.678247099919433","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.688899886757865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.746898709153676","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.75033047510001","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.772658506968323","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.83654724313936","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.963025567690215","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.965406100993375","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.037476070749712","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.094479462299127","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.105744264569754","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.19807342157386","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.286836691057474","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.354826282066348","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.459066004613629","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.552743062175285","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.58058994972981","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.601013928383217","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.617149711230896","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.634030579297198","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.641584069902136","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.661645434322388","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.8554988264727","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.925136572701266","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.998159893810149","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.042003981964577","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.047358242465469","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.055490809582365","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.075965328575803","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.126760605957518","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.164947660386275","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.274086560600669","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.341398972538322","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.475058098459877","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.485609021879952","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.490548244391665","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.518902230771245","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.62708148208759","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.631800329953135","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.758060794656961","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.830365820933258","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.85505979699216","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.887603312315587","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.91208065222268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.943734189880008","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.98723921049458","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.083420946724894","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.096326874669458","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.162382506996872","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.231659028225168","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.255506679673102","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.27986196225051","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.454211655432392","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.45883363729737","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.46551705090994","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.470954041183901","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.556362554394472","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.57287195984644","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.670504037372828","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.747824959268367","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.755948552575926","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.77756575595524","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.797282712198848","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.827719377505293","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.932609606124377","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.940614928205473","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.965989848323543","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.03880573237255","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.22850819709676","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.23243855233309","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.257861272424869","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.296174173593599","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.357004517483482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.368877285795309","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.487343352660067","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.533724962342939","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.642608069973445","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.74405671877247","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.756039985592517","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.757620810213494","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.77324723773039","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.782273607771222","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.805358353935265","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.821559675251807","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.864964304868483","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.929550753978472","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.936248672546318","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.036918885546438","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.052527806813725","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.089262919772715","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.166493730798424","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.23979234636457","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.253337525844874","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.30623241406473","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.386374955575574","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.412912771555416","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.519888688242315","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.525850009155675","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.546353785964948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.559984266757517","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.578743338832975","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.596106552136344","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.619124381896306","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.659955909893286","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.675197364489897","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.714740376542943","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.740282549838556","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.752162989013119","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.779864824616709","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.796096887435422","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.832357238432436","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.941832555304162","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.94714863455863","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.989166308888322","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.990245018206993","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.00982222060142","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.046801818965063","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.107077875836842","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.132281206061847","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.208872117980537","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.24427484562417","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.299116286915968","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.300121226879392","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.37540329318927","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.376149258026105","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.39943995139352","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.405005054245706","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.414509588449702","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.423344172992282","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.47401677229723","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.486201249992948","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.526781999369682","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.556269532282997","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.558449482615975","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.57687217698427","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.600051233957291","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.649326979164794","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.700275310628067","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.701663444703009","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.70196749012096","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.720168230960764","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.72463070173982","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.788904424931578","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.81395008135755","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.861879506243227","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.874017357418573","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.915000489158022","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.033069896644907","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.16882804813251","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.217744812164193","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.233889930893694","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.238729504165331","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.256412347034527","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.30823843513079","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.315932682302366","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.316573572596013","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.321851418082536","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.323959291151688","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.328804750902576","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.339775395411772","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.364215638542914","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
