"t","X1","X2","X3","X4","C1","C2"
"1.6746703678207782","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7301488477917295","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7608468638837578","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.781828230572425","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.7968403603034504","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8096607136955671","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8252262061545343","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9201534966705067","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.048178355623847","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.054665104782628","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.066681102689575","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0704331213975946","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.104566114779084","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.169515266830553","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.249068739414122","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.3199906991794137","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.395695003532751","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.548971442456849","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.575184716566025","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.623647180830489","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6838568614378886","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.732944531482761","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8016938855444056","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8363896916515996","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.897169197330888","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.933166531782632","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9432891924255804","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.947930852168831","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9958468206277944","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0091597857196883","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1013317403512985","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.118705663702628","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1199466745342734","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.209295327035321","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.216814287067","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2316071127961252","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3057309160323562","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3088553948231","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.37396195191185","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4374012912528373","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.451333405017946","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.461606760725547","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.474028800919233","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4748088443277587","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.498219645037934","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5630714652540267","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6155473665770486","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6268094888296667","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6323237476804655","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.661979830814983","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.675996325640487","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6766342580240003","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7201620306243197","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.724559813668161","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.73444534024091","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.7377454660208005","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7481590049159847","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7834241631353454","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7837208316239406","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.805369480459674","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8785159833373823","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9115933374430254","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9194126401608753","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.920865103495736","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.977820200585684","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.070146074766798","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.1093185495863125","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.119239378070852","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.119995603414679","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.1572619542228315","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.242796794077595","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.264939006918944","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.277694468732638","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.288562881972617","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.297951148915952","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.305185328687015","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.311184465881716","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.419343259575749","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.420104988626833","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.540986955609908","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.547821486281007","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.634971826540741","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.661249143081791","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.67458343028663","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.74035729834255","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.743310985420708","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.751208442008105","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.792761660002973","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.826481883212726","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.856748694827744","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.927839765279705","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.945341377258658","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.949055982412997","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.975710095033942","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.013712797287494","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.017613289771501","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.0325522958703965","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.048593650265526","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.106299113970276","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.135796781109941","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.196234420223812","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.2906254449850225","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.315142497159193","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.416698133641851","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.4415000314018505","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.49034329819791","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.5295057897984545","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.562767665535404","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.6538313603901535","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.690938619352377","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.717024621774674","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.737633383030691","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.75088892938822","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.767337364582932","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.8384025412720835","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.841784686785456","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.854327252065463","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.859826627292946","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.877448529237713","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.911882078153449","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.992250159083415","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.04048188158974","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.047902331203933","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.1664747173137044","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.193421714937615","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.216577681364004","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.218513596035522","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.336496939520091","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.4060268835647545","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.4641333788920585","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.53766596368554","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.546170544357416","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.5743990148098055","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.735182949592638","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.80431387659941","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.814506996246653","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.842351904569813","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.87495417407114","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.908878981265605","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.074296409333463","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.109686297743639","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.111512260326676","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.115497128523391","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.135716660113422","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.194335784022961","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.233232968830467","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.330391127327823","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.365010751962443","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.475509979369254","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.480504180107549","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.493997761881337","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.534152710939068","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.5363165628244575","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.551679412506829","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.577828609687748","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.590560313428322","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.5976041768192015","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.599944589033422","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.673872432136901","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7160415236397055","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.864631065057987","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.035357799560042","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.035589920004062","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.121517890576177","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.14243855546137","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.161878628295955","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.172583665801321","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.252334288372374","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.420366291188978","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.429445211291926","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.512648398780065","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.548254671711037","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.576694539337135","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.618398834593878","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.631922573289852","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.640854236371847","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.688294467485306","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.79514974273384","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.818560994180057","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.835754625476197","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.857629244155493","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.87902486918436","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.902888886214846","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.9325218882641","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.049280833632814","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.078663126580814","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.112422990120736","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.365648403967041","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.40698011334603","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.462080163894237","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.470400763229883","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.499658996141708","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.545508896822895","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.586109738711274","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.608154288312896","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.637312441609202","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.680557457102372","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.787661275861378","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.82484112689566","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.883177576208166","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.884112991931486","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.940922012401995","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.9795885810706","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.000829536563115","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.01351693690274","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.100870923309774","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.151087085804916","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.174233475636328","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.192299913281568","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.290374294695361","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.300329985424892","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.332474777744032","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.347453298370345","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.347926439415675","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.386203288546284","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.409451593142473","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.48080554919802","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.522449052169378","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.53623975238901","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.56511890613773","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.593371371111193","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.599209058723575","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.604714446974501","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.627535747659726","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.686616123954835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.811291709855645","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.841134188724993","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.858838159098617","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.888844642409037","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.904604695807981","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.909738475161518","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.910179835215963","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.913402959636842","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.915997069183277","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.916055900226947","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.978361916071194","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.981847500263843","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.015182583905098","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.08529148229111","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.10698308472968","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.112457993487878","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.146808436623282","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.236262739385388","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.255704646915712","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.26686061715972","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.285604555229044","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.440619884699178","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.441654312481248","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.445820134514541","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.498731235941541","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.512550355339487","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.576080507594261","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.586617772232042","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.695382454021688","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.760604904769794","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.811509911672756","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.888785688781223","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.923281792704135","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.948995592911045","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.957966041569039","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.980265117954586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.032192147823475","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.189937826653974","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.21923285287386","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.278342717124293","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.383984449370168","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.425578255195415","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.4646660180369","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.489617248106743","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.589481347661563","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.854702195471388","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.866271649648231","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.952101470410568","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.965364309200702","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.042135146272201","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.049212913700636","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.191859152181134","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.29922408118083","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.357381910581108","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.433867701818075","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.460975585384789","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.471557113376296","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.486227509097743","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.516674828989098","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.525595783017428","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.568923558539014","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.60336753550826","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.622425173216516","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.645707251849874","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.692898291194568","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.80285145999079","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.830482759849241","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.834346248363227","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.858647894681814","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.880945207592514","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.905143501354795","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.960055160873006","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.052536903384585","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.070642500281972","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.097543883375506","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.114025061694155","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.133575200749114","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.1763228706956","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
