"t","X1","X2","X3","X4","C1","C2"
"1.2220740149392098","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.228218016504174","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.329112700242357","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3817434742467718","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3832020939698302","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4046973835666734","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4721856299879028","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.497470061911198","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5201983356140314","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5751278488334512","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5964365003352259","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.67938292926721","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6794740093138678","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7165857962293216","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.755019717136616","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.762751062856452","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8135660297606482","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8677248005463922","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.8899803880027009","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8973302879776475","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1103232115917496","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1169205156663247","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1231485347308854","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.2128636512224538","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.404394606258212","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5028424650727086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5315019691095744","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5427692900113503","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.565105024974852","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5669835552786804","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.592802090874361","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.8154998556448523","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.8395782058640133","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.842963178705395","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8555843563103562","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.9978498546886505","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0170257956485056","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.053040515237676","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0554842441739427","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1440604457107844","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1614529018546818","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.1639209038237555","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.1688932718545595","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.200359470704908","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2476939939062412","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.263536043535296","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.283328363586764","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.302965483954938","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3635162058952854","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.373972299707586","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3758491201997516","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4049849406421613","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.411019611112232","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4247394782155705","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4371698681226777","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.531002931466431","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5606593243734084","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6124665691332303","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.632870181479871","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7140226943178285","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.736933811498797","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8192749414572","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8943822645137613","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.981201685695711","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9812288950755352","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.047901807645254","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.099815820103847","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.107174992442588","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.1429319709264645","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.157034089068618","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.196810571531892","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.23129853665831","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.267062247572619","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.271675046686587","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.330501214896924","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.358671901352075","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.432015249753266","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.4870581355224815","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.505061901828015","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.5131823397331665","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.549597995540671","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.6140187323059","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.654532609749594","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.666034009519523","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.738851746927723","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.766791888896855","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.8347459182809915","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.8370300562845685","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.9264206067890335","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.928376809873608","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.993727678303433","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.049749352389511","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.074834514459055","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.159511784505338","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.200959650400671","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.216546457937595","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.237333720548735","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.264920410544661","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.273233527149335","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3462058739051175","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.373093171320598","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3870803396028855","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.416362922379463","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.42758129525774","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.47483524898855","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.559296709453915","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.584255240010109","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.617621258873543","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.6722303072869025","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.737576906780799","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.8524096338327825","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.854407312582455","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.862753867718142","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.872722264534367","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.914032061878316","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.914342473735996","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.93547544444572","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.970696045128374","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.011025663300375","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.020536689979217","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.022732445356381","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.025274381901695","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.047964281438222","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.072182302289181","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.108291300893738","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.131664176513882","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.16923177632877","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.203318765176937","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.205465686012896","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.249143200424858","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.278043674234561","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.326158707687023","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.402885239034342","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.409410775063884","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.411871341977321","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.480907872802998","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.535832335538961","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.684561119269831","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.690819167746137","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.709012875505789","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.897437328246257","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.983876479613711","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.0879745553128615","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.098389833856429","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.100187902170241","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.101749329222569","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.271200475393952","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.304385017365754","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.397888598285827","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.440537512467541","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.442264928461571","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.495572606578458","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.512595897682985","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.569570390981816","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.720237666975639","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.80846565507226","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.869262589175822","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.923661884602489","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.937019576397638","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.022940472079163","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.241343449396004","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.247611336775105","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.250043293313896","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.265060421257651","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.275572163422389","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.420976649013044","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.500376158146432","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.525775279269215","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.55874967238555","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.60244980354103","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.625995442484449","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.646767239677718","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.801378661666016","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.904187629427891","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.917981397494966","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.93747246428605","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.99580373823407","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.015249027632224","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.037403819220438","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.062556297878812","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.083626612693708","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.08765011266127","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.091092907264652","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.092557423107664","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.113674508581305","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.134373280695911","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.14578503781437","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.146234937813242","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.158857431194019","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.222026475445253","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.24507886566644","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.328604031467457","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.337595075761541","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.381836487175283","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.397956966232195","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.472216508602468","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.49408432506218","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.541856910378163","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.60943258321722","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.613206814145112","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.653021892291957","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.669531892688028","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.697013498755","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.709982460252801","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.818429760043296","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.852801196252322","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.879207819811922","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.904160922216125","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.99704966018372","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.077715639388403","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.151441316141037","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.157682126479699","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.227776290084922","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.24492453809585","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.258366993932075","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.271000407573707","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.30080427243719","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.351030003128512","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.36952129354365","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.43029851777948","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.475503822238958","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.63079742255603","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.632642204263535","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.660495382455274","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.8271856794321","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.014405790256285","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.035355954833497","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.129111675583971","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.24336436539294","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.251087439080226","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.279863063458052","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.286875494888536","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.301186762610266","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.319419917205153","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.344058720402073","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.42551053457415","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.502440981642392","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.563693951418095","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.62365649116948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.700181774034162","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.707509514213589","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.756921324304804","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.757430938991337","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.848016131566386","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.87707876930826","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.90336144798289","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.951322101470362","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.959456082700008","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.079011673063935","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.095544484852496","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.11516514929707","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.138588100538001","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.169663910666205","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.179519652276676","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.236545481118842","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.256582726721138","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.38586474961444","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.392299065087977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.401877055470262","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.419635497088468","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.432937182110228","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.454241451589892","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.488806281897222","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.583569652505368","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.604602576712967","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.615448661796314","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.638574564058143","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.643882015999429","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.664918257877543","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.71540911711253","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.7216007064906","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.728643944204482","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.75671574946477","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.799463414900451","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.808800523851664","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.849342948876469","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.036517579106167","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.060948502225878","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.183667331229353","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.200696144121855","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.23375304738318","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.268007239519987","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.348403394791507","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.50028757132027","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.527983492250812","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.542223769593994","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.630853656291116","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.684030420601989","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.69676524266322","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.71117503240823","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.734589505504939","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.788486997053552","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.83509512033041","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.893498635589284","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.915255783213205","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.918541179722663","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.956275894027952","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.964163799237678","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.00422264680451","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.073746228387998","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.08124369248331","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.092779458430257","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.136967227452326","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.174513192540436","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.185068106386291","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
