"t","X1","X2","X3","X4","C1","C2"
"3.247971771555112","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.294870625564681","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.3117015633889912","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.3154029888751486","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.3622495254458005","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.4022079646748287","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.472991340422467","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.4918900550076217","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.5146568045131503","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.6028789946472206","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.6151557064603312","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.62003660112094","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.6815504284525113","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.8095118496195632","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.8553803819118646","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.8848376954365875","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.9018968278610315","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.004921254717706","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.060529510024059","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.131908399365567","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.233424652573142","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.240935418429033","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.276311548805931","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.33088593474488","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.402331940507921","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.486972078225204","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.544312043656718","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.585332124279688","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.608541896478065","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.628896812624694","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.635056046509695","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.645719287675255","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.654984843734412","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.6940085252420385","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.696057774544029","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.82743603413115","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.860086897651524","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.921289420575853","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.97581776274029","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.0866270025226195","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.098427371743257","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.143718389512502","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.144750278014314","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.15225414997768","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.173653524381996","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.234173510165993","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.2877985691830505","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.31247801769001","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.370415642372623","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.412305240275837","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.438840058540113","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.5030487194001","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.5566521953475165","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.5837280238693054","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.709421270231301","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.761356047077554","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.775920481230872","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.858342188849024","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.9041167505669945","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.929033496075647","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.0603812055745605","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.065416078406304","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.08219713825505","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.137855213265573","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.138164316797805","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.207348687025661","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.216408445027836","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.2610870901469795","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.263129917353053","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.289399457471807","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.357346233399388","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.368709213587595","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.461695353656014","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.4905144856769015","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.4929815368976245","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.495189514825089","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.5372002013040715","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.559838612246547","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.565644268307208","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.681691229589114","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.70393452838164","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.768267224135755","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.893746699343459","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.913844878114322","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.9195409378231085","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.975174881450528","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.023514143876227","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.097166640258131","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.115291829956317","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.201890829760084","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.230838693327486","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.264492649870033","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.2805424349143575","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.3006572799286715","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.402128592180411","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.474518139686971","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.480997993329842","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.518039304436441","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.526118881386887","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.598966609073703","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.60454056284362","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.638110134728719","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.651195901928938","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.710581724685251","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.718365496256936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.770090910076282","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.807084748719359","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.813242888642864","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.8427061382262","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.913942140204126","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.996475728427301","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.006667759476516","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.007958892881089","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.031054498748533","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.041268265530503","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.057714332525395","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.085556134520084","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.102863840476354","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.113869103211057","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.195459666969116","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.246289380971682","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.285720358827719","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.342293417961312","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.440220791095536","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.531844403714585","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.53418888451805","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.610387903734631","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.623935260747635","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.684933225221394","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.717202932161783","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.732021226522724","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.757803786510324","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.79848451711765","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.83236260330106","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.866620456487922","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.9740453992281","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.980352520640036","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.06891513398599","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.104950701656545","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.165803170343185","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.169215743660466","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.18955488630639","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.232406922797209","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.251156087308066","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.366051408644294","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.429049072304387","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.493426411152003","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.547604479023251","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.643703757464499","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.66966242059493","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.749862698333514","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.760761491583118","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.8155558293709","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.881458126159302","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.889127841605475","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.890199307404277","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.904226730037237","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.958535858308716","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.96963564575267","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.997084831738642","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.14772030518075","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.165411162390075","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.229850828658043","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.259697491035793","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.313451678815214","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.377940959794994","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.383813078082078","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.413662747573735","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.483124738285214","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.49517961794438","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.510521614099442","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.520681608504036","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.534785648907887","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.629936107972258","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.631200070724868","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.637874498607266","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.643718524609362","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.681071625670537","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.763189483163195","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.840795903223672","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.8585095982205","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.922109211727657","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.032143651918823","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.041196258443556","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.042833454615625","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.094066319292802","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.145171807248158","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.20118270680112","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.396170265847951","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.420548161396336","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.441026201787656","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.444728287503414","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.454802020912727","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.50717862500495","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.520003715816896","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.52169662765577","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.585645987305401","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.61189391006409","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.630685026731229","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.669062852791672","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.742951699920438","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.753235870905275","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.770897900715946","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.795029641450334","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.833638035905594","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.905747262326845","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.076763481507104","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.09362329924377","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.134729952694421","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.196714049125779","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.232944028817252","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.281541600185381","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.319674773570615","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.331554596230442","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.375637911469102","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.460327391296032","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.500557055806865","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.521995956550983","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.551462374783338","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.573358417637944","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.579099437880457","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.616747499742775","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.755361300723356","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.76237586429298","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.769988093768013","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.829245096556145","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.858463023757492","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.929399857140481","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.961035509057494","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.0058120821106","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.007260308574825","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.020665590728743","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.072400105278682","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.117860017916325","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.304814984971255","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.323018369185563","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.366141287527423","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.388741203255234","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.450491423886842","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.482101144474353","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.508826007279001","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.528795707448463","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.606836544129225","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.63870616065579","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.737634766258298","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.775340018989107","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.800844405636935","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.850118049668517","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.935581924260148","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.946833354941589","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.954220493973079","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.997572800328816","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.999348599409238","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.052688678677773","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.19003767578363","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.27002475579431","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.305745689714378","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.356078265514707","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.392055838438969","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
