"t","X1","X2","X3","X4","C1","C2"
"8.497340318479742","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.51052392469232","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.585255344120487","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.59363404673251","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.601154146619296","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.6054269408671","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.63158288624649","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.637332378856255","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.655345293781119","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.663226698637331","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.69845264259898","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.82742218147749","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.896178643917017","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.906668857982828","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.945991048589278","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.971047927489883","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.020386640456108","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.125375567289524","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.139480729530197","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.144774405428484","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.146228183852546","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.32049533073422","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.327003359182902","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.335449899352415","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.363192092810454","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.394846774424723","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.398809153462139","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.449597095651356","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.476392017735451","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.47685133075388","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.493032228832476","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.517555253565558","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.608902532473683","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.73915090916176","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.846292208085229","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.013585029005059","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.070150933068899","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.147561365067368","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.162261692330862","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.228476603158757","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.234979320530575","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.238514878415575","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.269955568101889","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.278532612728199","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.280913094880653","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.28704336510954","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.295013183445372","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.347102471111256","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.349056312361169","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.365019007841212","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.36557413182019","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.419179491657303","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.470319490994754","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.557343272065017","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.583599299351656","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.608041586903296","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.608857871716381","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.626241197452908","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.677378430103264","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.778974692234158","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.782206622519437","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.818417621528779","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.84506502271336","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.870395957690052","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.887288442460251","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.903158050140753","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.906188942413324","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.956817745217988","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.974558389372604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.97909983945464","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.056770768143185","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.084811798022727","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.143121558052894","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.15139274110693","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.184857542969306","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.231337702415052","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.247255299493466","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.256947947661013","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.257756678926855","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.300072989280167","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.428469451565281","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.43438206252665","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.489464366033909","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.525751856748704","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.574329528136149","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.667485924135908","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.675338743587412","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.690549711163298","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.695409029683047","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.832529716644519","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.869944097638998","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.873788660419809","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.875705256078996","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.906655472409978","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.965899893633273","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.018588559576074","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.048696250117226","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.099660159914453","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.173324050908592","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.175231338536227","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.192755220369193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.288973123491012","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.311879852620958","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.422360288709498","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.455724127910289","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.659034064610642","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.690184904481669","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.694516011639847","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.718417521245481","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.815504390423094","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.854648105093911","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.87407288848909","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.927395377492994","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.947746437576674","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.951211023204442","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.965161734875712","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.982301150659223","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.994666107012378","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.004836859387952","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.033397546026176","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.049680144807647","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.073149914774916","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.110536155630747","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.11171876844484","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.13567182095632","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.265152298526385","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.297711524877936","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.318689335952822","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.39940878970953","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.412482053302321","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.413356195494158","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.449233986274791","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.454252611353875","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.47774200175834","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.480790040186298","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.499788697476415","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.552015757530636","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.573893547523229","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.582532179732553","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.60920115943695","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.626568425798585","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.698701068423608","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.706525690623202","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.729182459459112","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.881894543361238","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.907470127322311","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.921030211627135","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.967720009934089","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.00494715933877","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.011844266843926","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.01954592907642","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.020233045814864","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.045881514110707","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.064326692125427","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.134338530861031","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.285997652604545","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.288072311442452","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.302574838065707","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.338181628998722","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.348103384555083","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.403367941892892","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.466668004558432","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.530588502847705","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.587801521937825","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.659257857391713","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
