"t","X1","X2","X3","X4","C1","C2"
"1.2247169636589856","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.244994961047545","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2811362724055022","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2999000046947935","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3749537911025798","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4505282688908017","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.450695141751828","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4552483988890688","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4632986690558492","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4721948220526277","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.506814652970539","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5102497496189708","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.566885845684803","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6016106686237501","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6317971509084217","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6468118684029238","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6984757409724711","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7078489142932651","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.751625387047458","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.847162390869054","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8531177875497091","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9055100551612911","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.909831381940454","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.9869948663082477","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0108010626531456","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.022911598920825","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.099948722679557","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.202356240304538","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.226152950611233","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.226326140107732","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.2393708918483144","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2719328450650593","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.304734412278536","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.306221227253964","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3260541600596","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.358879255709168","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.416949829522089","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.425990066933059","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4718428774281023","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.4859311854919874","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.490892402191329","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5005994194128407","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6557203959565268","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.6773953597376927","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6964362715686985","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.772732569316374","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.774991512316064","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8081080904648084","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.872677051833247","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.878716698354728","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9020927553438316","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9082653685768722","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.987801379671292","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1127559316093905","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.160035410777058","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2068081287584422","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2228980289780575","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.33334610496437","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3354938458719974","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.358260052611268","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5623506007771004","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6210002836280646","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.700075563074488","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.788644466909664","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7925486941735613","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8009765923962076","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.892036927667328","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9070311547603604","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.966566217240596","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.00766504084761","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.018832371474487","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.113374454557786","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.131390461171491","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.170029888012839","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.191832188732255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.312536053393917","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.398199931435402","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.450201288862585","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.674972042663156","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.71857211680948","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.718824268129654","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.722666520347096","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.7389079770692435","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.796255565558408","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.798891943889425","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.850210916688363","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.853051900196744","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.871966548327077","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8980133210322885","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.907903992474721","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.96023347701544","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.9687175536781965","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.97947702238906","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.042219987216199","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.043528551022406","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.068412133883807","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.074412638944265","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.122092499994342","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.297335847585225","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.338025961412397","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.408009517798998","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.410608572634187","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.561488170861115","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.617389972248471","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.693556559358687","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.728103580417572","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.751336618749689","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.7776838368071575","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.858074648268599","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.9785349229680005","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.0018910677590505","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.007405456720276","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.036376516710984","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.048860861144136","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.084640193725579","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.109091883650566","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.116871572799604","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.1227248729602595","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.2192617107278485","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.226571991701066","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.265841511496863","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.321432941157127","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.331550781885148","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.400063504193232","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.413110243733937","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.422188220670601","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.457895713839896","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.459406690223154","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.48514390879524","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.496805976939966","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.527244281139448","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.529165084062858","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.6164729986860245","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.667867803452649","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.685420421461273","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.685994204738447","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.73404213259493","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.758715377503761","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.796436696127401","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.806500521437408","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.808225104924813","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.81446052176223","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.829972621085777","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.836780352695703","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.883046610346091","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.883874127614425","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.920912990068207","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.926248478717889","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.962414818696233","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.965002969669022","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.026605197211119","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.03384622732903","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.186484310093267","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.229071738597207","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.2604806232241055","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.31556420243214","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.449435541734043","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.467448260836002","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.494695033544477","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.533993105510728","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.568350370842994","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.612683371889489","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.675352614097663","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.6920043131079225","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.717462250867013","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.872833325467466","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.877092861580758","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.905235228618316","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.945045341789816","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.997318381732825","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.058550867169478","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.166800040242162","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.167104448772312","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.178304909307746","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.182368609138416","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.268016462129177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.276612432027585","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.289764298772187","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.314290700654539","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.393082502536107","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.431041217401168","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.445400246701","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.512564572656297","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.518942898239679","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.579858992904693","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.582058547359614","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.640138704453069","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.644940539259517","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.663154312018372","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.730334036622697","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.804740474805826","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.862738622137044","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.876355428684315","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.887493994299447","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.994521630486773","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.004204054790723","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.065634915817148","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.101349475734086","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.105431920233801","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.169576036480795","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.1819561145723","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.222471924156741","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.236635852868366","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.250333359720424","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.259821747345816","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.295059792618224","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.347303918860963","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.418521121878284","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.495659119484856","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.54251529168911","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.647971213544906","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.654856875157108","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.65633115159312","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.698093507772017","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.82110171473629","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.835528960792793","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.882271620586057","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.05998153641842","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.157963501214235","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.179464613050392","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.183736160672805","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.186544900773237","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.217146877245435","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.233756079011846","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.306502954777834","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.453593505757668","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.47572047899904","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.512167256914626","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.646524468765834","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.647685132880506","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.70828961844521","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.717625707697911","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.73485042856813","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.793009080294274","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.849634596903812","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.873944875980152","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.93300949950894","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.935677699978939","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.939263006168161","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.031637004207193","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.034881951282191","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.03640410103867","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.07947809784255","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.084051508725434","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.11474470850791","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.157435326061965","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.171105139317","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.222732122648353","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.235692273962096","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.241796784407986","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.286997725456866","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.360130292340072","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.366172068671727","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.367218816871699","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.373006394409002","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.399002324733539","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.478322127643608","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.547134297434095","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.558403438817413","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.559618491477204","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.590250040912439","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.594987687001577","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.663515591438408","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.666088703624068","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.666546825027433","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.823913419357758","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.85889024598443","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.899327528155265","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.932625592566104","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.935137101289797","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.02059132488747","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.155752886351962","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.163352058405803","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.175114710713403","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.204599512941526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.216324369450176","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.237691160788243","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.312554344748072","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.3147909160369","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.330839148275617","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.341838637733643","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.408713317666376","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.46327426584992","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.463302437854846","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.484699733675514","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.666077544470483","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.669076632476257","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.672194133025103","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.705303872956211","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.706334998222864","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.712339635301506","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.717457761367323","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.719381653200328","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.749354287208346","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.7617159734001","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.76346163951396","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.769844510521265","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.800866728042458","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.886064377413021","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.955973823177885","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.988597726020624","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.016383439448491","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.030462929999354","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.081599714409485","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.12969559973112","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.147440002545254","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.154640429062823","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.184787016849773","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.195167602584485","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.281849664738205","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.289269966807328","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.2987159150178","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.351789253042483","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.40525486953726","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.412260374645877","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.426165905764533","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.437355098311707","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.44190320816804","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.49920773691431","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.560429515642978","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
