"t","X1","X2","X3","X4","C1","C2"
"2.1905080357600015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2401221466234125","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2571450232972126","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.26464851560034","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.273997738964195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.2876848979304802","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3387320567357768","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.445712963254029","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.455531277344187","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5073723461739554","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5228235435784816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5737478254666333","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5851189364021163","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6322559259665352","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.632894538621929","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6358276088673773","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6541158808830168","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6618898959548667","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6728875831510055","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.6999004301115375","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.847185061145981","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8473763210123613","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8583845937743444","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8666123144447786","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8720424196115295","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9129075960796222","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9974595232886516","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.005955667945828","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0509596714271714","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.0679218844409615","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1026148026836053","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.13364664227375","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1555409250962163","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.244768287837205","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2757468463754673","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3394852279751817","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3499945910670066","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.3786546081987705","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.420543763886563","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4286601240244368","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5466161199781405","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.681375858527451","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7078299101652608","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7264138911128586","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.764796448028901","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.769213472993836","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7968463533178025","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.798927238356991","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9161539370501357","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.984276581578317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.067948341770615","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.091780554097073","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.096024941463778","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.133014940107476","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.230198332170911","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.3293528739382605","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.335541684973878","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.347156672115655","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.400940517501034","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.425432276219268","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.4260341932605325","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.469655959399196","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.485166616049239","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.514052961427517","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.546669233728576","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.616531274612966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.6260944349920035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.633744509621957","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.6344377578973015","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.6610436661548995","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.77970771401834","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.8230879879677","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.827646249937574","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.847707753069457","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.903564894761232","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.9621958475189425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.030969981108233","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.092130740857718","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.156048750742093","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.16373942758965","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.253856759558315","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.285821545517625","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.298016434081499","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.3051279787577865","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.361867893740316","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.420557238687805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.44691985634822","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.478441596542364","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.522424409773245","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.540624670103438","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.5700859445444","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.661895017762208","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.67194174524665","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.718581212666757","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.758028673275284","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.790550274123034","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.810794556823298","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.860233915032347","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.879488943117341","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.896264442107467","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.954701997896779","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.964472137845592","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.968054620780173","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.016981784877578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.067077154157503","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.0694497532719875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.127180714585354","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.129266314154653","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.139159974080376","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.159936797941461","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1673529173595","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.204737569418569","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.239866179716735","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.31585112092594","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.420471363549548","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.460514905047856","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.471781580883165","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.543203535554697","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.547124900432462","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.559974968728937","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.64332177845092","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.665906735204341","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.680508348569393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.685072830096335","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.8096332824931425","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.839834359688922","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.874743472120887","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.012733283240091","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.029283814842895","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.064453439962193","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.074205027741547","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.079001856090873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.110386030202621","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.13274743971566","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.140500089070735","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.157435989531349","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.1716609314229185","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.178179926070649","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.279968365257598","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.318843237720661","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.326195360667589","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.334768963540539","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.378628403845367","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.399468959314273","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.40862605723071","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.409552784200735","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.429748502746102","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.458193061919407","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.518983547477913","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.621226402779783","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.667785723242346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.6844523283940465","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.70067570050801","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.821406733506887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.8501991949087","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.8689125721992035","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.011859271283619","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.15732525845635","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.217376605838739","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.2570654251957","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.259507910818096","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.265458269849981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.314339213734462","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.321922946887994","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.44044463107039","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.451521360860811","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.491064203611922","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.496755540861571","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.503272014145157","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.535188267058647","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.592923857580315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.745624869649257","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.755911947967896","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.809399628251398","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.834188091562496","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.836479642900995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.837097588041686","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.85268955272705","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.882594061277995","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.945715153384258","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.028698491790106","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.227088555748576","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.241985783406113","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.298793174790017","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.400802943470099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.403702322367305","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.477984377306504","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.598745582196536","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.647171835799842","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.692287946701898","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.702815110936813","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.74434603022325","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.768320058372328","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.82176474816657","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.845969628644635","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.863136780733939","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.885396330217594","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.897838912422893","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.9401527657774","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.971033778545682","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.067360322671469","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.106581043560558","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.248047890190666","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.255339109869618","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.260050644773784","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.327258317013438","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.33507422419874","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.398049780847563","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.423161030055619","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.489288628437135","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.490935408145868","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.69923655819888","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.823417972724396","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.880406825228695","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.881738297493706","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.946604484423087","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.975457602012357","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.992915290005381","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.018855085358233","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.125003637822003","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.157139580215665","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.162796671783243","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.22975666147089","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.259728372495413","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.323536428708127","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.360369146137606","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.374130623664117","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.438323202792882","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.484636670734334","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.66004253556273","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.661805660018219","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.753622383117152","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.76144417862983","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.76987656677304","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.81299278634974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.844939012905677","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.86685384512285","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.936016520059086","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.956424004166097","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.967708657839173","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.982699054677877","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.988596684469838","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.110776350920355","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.119532418597384","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.188879969983226","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.327173672049383","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.344075540612021","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.345429475520092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.47968414450675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.506899550779892","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.555759411121903","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.569649703734456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.709690379980689","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.728333618553734","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.842374361265591","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.877556400245105","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.921507768410647","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.93687532907534","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.942332505846915","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.015465325854905","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.03891577165001","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.04799002579043","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.098206646573201","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.144143976829383","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.180762582029372","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.183292943217213","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.203114406556793","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.217843591145767","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.24028151419595","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.32000138804266","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.332514431264238","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.384541212062642","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.386637440147407","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.409105048888733","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.501078822978995","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.53333913576427","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.534468617093424","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.539450973130274","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.681278965083022","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.833045849595571","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.877666292978324","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.898282789917204","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.976400938276823","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.982425406151895","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.988092446718149","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.028894435433047","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.030542867667616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.11414188947797","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.123461672248096","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.148326673257117","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.156747301738422","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.217952035459314","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.34456748385924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.363399425666296","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.47178195274099","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.492324006723596","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.549987283208603","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.551466073656576","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.58691676736079","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.610085771611997","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
