"t","X1","X2","X3","X4","C1","C2"
"11.93342509549701","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.006501512136829","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.027107465513874","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.068618236346843","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.122330896285824","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.1251560716414","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.18071666862931","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.181224970103115","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.183029470743982","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.188062173296503","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.195988024175678","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.257069216409178","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.32901113194957","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.422823681240546","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.46413994634206","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.467386865456183","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.471353343468047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.494906525554496","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.497269979342185","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.522096017705831","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.57636470806767","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.590879246270845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.590960290608994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.59569575464916","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.599518541902288","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.601706348572906","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.67618707040841","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.695368853797396","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.700091966611156","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.781312816410537","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.824611174910476","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.835163108463059","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.871747088533239","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.904823942350426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.965238453711677","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.97627395420893","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.994892390796869","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.009019526413464","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.10021451143206","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.106865825671404","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.115961613101884","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.128211210761174","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.14201343334532","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.222264974124778","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.274605383744516","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.283119919138837","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.385025087432659","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.388197899113369","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.422535878219954","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.446550942154774","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.459412033412171","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.461058733998563","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.462641309883468","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.521274258566118","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.543909995094078","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.616769441451034","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.624984832742527","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.690589843658735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.700883292580908","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.71430653899863","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.788384581641095","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.8011579830393","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.809951186982085","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.815660529105818","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.884128284452096","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.942807218232911","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.013267711431226","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.018221881338798","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.0400927798268","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.148847454510783","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.159836314292658","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.241105116129539","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.296870968961763","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.336125021231934","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.350304421342793","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.42597298718557","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.563052572438771","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.576318834390017","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.618014612259726","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.624768657734112","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.633113282688846","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.639586564354191","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.657875522625812","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
