"t","X1","X2","X3","X4","C1","C2"
"3.606635691665908","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.626030311086956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6313739089769674","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.633799471184613","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6715747908811096","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.691024816920162","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.71418029447664","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7395027786507407","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7868674133179265","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8585818109322148","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.8640802745059224","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.020594493617465","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.0643942632474435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.073339426440079","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.078550294945517","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.112044103340693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1910371010608065","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.199660219526569","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.377773038689128","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.39678620717403","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.3971140461469","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.403867037332884","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.406345401855524","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.439795855679119","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.619149667081402","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.642261029912824","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.681947687242646","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.808391966577522","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.816710242309841","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.845743266296522","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.849157993563019","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.84962791749422","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.914107456891603","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.933704009539497","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.94936729560381","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9643301755849585","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.974632891282033","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.012610362459545","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.013373302133742","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.044320687412425","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.053325600121392","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.1183111201375855","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.18259663478336","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.286808388696374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.302071153096929","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.303396130713841","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.321361902699089","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.345012407991779","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.474586892852963","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.487907127317182","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.52201296977139","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.546307461434907","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.610412158581033","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.622012928804946","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6272731730493675","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.668161281233638","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.6917641186951276","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.7191828237892475","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.814258980648859","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.840159269651153","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.918064882659261","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.956957858257154","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.028845303498354","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.0986165925249125","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.099007641445886","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.125068293204078","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.196455304891559","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.201582761935868","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.31516116125671","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.331777446084775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.341678289937412","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.380549337201593","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.403459866789268","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.520717102796371","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.557692487177392","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.612929658912047","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.645611795760806","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.659560384549602","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.666090931418568","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.687868928445644","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.6959027206674175","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.755790353845289","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.833117361997276","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.842911742569775","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.895705564074711","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9180788330528955","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.9717188031543635","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.092268427449455","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.098620681307106","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.1020456844556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.177958178355289","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.192813004252817","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.194586102465866","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.197023986327608","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.204798648170946","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.340080463315169","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.400850969733999","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.422411920439715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.434950511013096","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.467096504880026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.47537170775248","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.576407482149268","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.627389632665331","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.707808388983747","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.787842863777203","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.878097266968338","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.900632117444333","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.921835640257144","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.924742859393879","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.958831250553831","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.978429870080796","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.998923600602045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.029374599951218","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.034650630367802","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.100436466251102","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.203372541403285","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.24323550492292","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.251434701822182","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.256187279877569","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.265230374147446","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.293293620272431","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.309856157024926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.315786867390319","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.327431638257519","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.452842425268027","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.47793287353463","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.515352821393291","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.572821289474764","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.592352431693595","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.850314569084208","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.8581127681873","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.867987822708113","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.87755891237144","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.93822667534531","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.967291134875657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.967394294559496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.98921849921681","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.148975493858211","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.178164061680642","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.348526820503345","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.366480216884224","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.446991732239354","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.45875080073421","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.459111152806779","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.473507541585736","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.529695944862045","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.606514285185773","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.614570927105161","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.651498831584465","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.683418328832143","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.752358816130181","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.7559852510595","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.763605517573293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.774230625192562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.875903566866729","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.889589800215845","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.894130065304617","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.948724143787219","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.957678295106383","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.058875550704567","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.059027838128584","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.07082651578223","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.162177566186179","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.169110474446672","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.2317274097765","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.24282951570753","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.306200105708495","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.322740866967791","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.325313886820666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.3871762201863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.55302008919656","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.572154237976525","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.605978278489228","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.613748837259859","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.616656653024725","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.763790469411909","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.794637315184824","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.813786355086803","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.931647173333848","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.977406107304974","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.113049131395304","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.145154365631834","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.240649843111017","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.338138252192293","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.402699764517335","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.443967321491364","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.488375714075229","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.569340435400347","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.586688833199174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.588994087109546","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.631174017408908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.63827352947975","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.642966089516815","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.666349811519733","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.696714546998768","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.732031039010312","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.736740185492582","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.74628163404836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.751127909260015","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.786065400247402","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.810207026118249","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.868269365148276","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.034785695203361","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.041013427193247","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.08121367841089","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.11465436261958","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.121388588285246","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.142644965218066","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.186646446722488","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.204717048689773","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.235930485763955","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.266653779154327","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.308752137614563","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.31107220673438","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.311555850718584","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.406942370659435","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.453219599858995","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.534615755633714","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.569729074914171","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.593853753018557","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.59421886802895","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.6382117462496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.70677903237121","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.709048695258355","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.727229838354729","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.824584938471064","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.850748261336015","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.88177679635956","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.886332663428766","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.89183597938279","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.894581803403115","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.937016535595038","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.95646348852057","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.041855705886174","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.120664627225683","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.127576060629927","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.148588409945058","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.184708905142859","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.233063216783911","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.243805210652512","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.295167452268359","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.322330291711074","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.325610709436113","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.396601214864802","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.396627304712876","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.42221362797015","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.47400222432354","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.583029076626085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.599580295072332","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.649199293539903","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.72133572154816","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.800327408230945","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.848332406838496","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
