"t","X1","X2","X3","X4","C1","C2"
"3.0478392898826194","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0591055740961925","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1087377128672946","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1337759860118415","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.219540681999093","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2241154559019956","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2278234204565277","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2398531304176084","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2726048226923434","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3547200280977396","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3824339253865503","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4116656506428145","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4200984554381466","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.462745679971412","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4785047541642844","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5727382276069886","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.617788875681621","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6616599331631674","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.688954234175059","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6985148196324364","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8485378426506505","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.9771078016801296","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.980836968293939","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.02460928761045","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.0567752937926524","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.155241365480865","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.186116326105031","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.200107476447849","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.208819415839196","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.211949117076638","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.625897773650334","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.634102298878671","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.668177431303617","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.678690813990094","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.745809764903857","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.748294853048271","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.777674606390135","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.872663984782243","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.914003423989476","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.92963957637853","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.043108937199296","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.049692128120012","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.080763243998636","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.090856030187566","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.102648784681454","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.12830155303134","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.181103275564254","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.184598552573188","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.190196604170299","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.199194983615238","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.199279936681186","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.221343347403542","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.223682467239509","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.260772147158047","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.284083320106215","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.287984631579723","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.416435483865829","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.423482252320293","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.4234942306937866","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.458728796228584","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.519579587121882","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.524941015368476","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.550262478694635","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.570187530862803","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.57796979158682","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.602857067246851","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.65339406653577","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.669040685167774","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.67497825288362","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.728023170220437","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.745111844468326","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.775478779754574","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.79056667854178","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.807743948430462","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.823506095977892","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.827782114608506","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.842294714847131","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.881247326645169","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.89071046361348","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.916969408498645","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.947014182170909","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.951068483348475","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.959797415802793","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.0015654190372425","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.007005467590244","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.015848213757977","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.0827202277452646","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.095787218571024","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.112477026331451","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.169008520330285","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.169219741225621","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.1869517319922105","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.218392300324722","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.302574802379802","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.320382952196019","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.328921358488499","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.335220558528784","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.408460877660613","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.42455300273461","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.453219304542068","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.477081460376","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.495998611212483","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.499389499499287","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.503376150451106","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.533266773113436","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.558598589566835","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.560284112438759","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.582195457397358","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.622735506328564","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.652760313575041","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.672474193365795","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.6793248240807745","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.697151083590096","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.705891440488888","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.707264057581402","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.71179436724197","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.745667792112395","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.760028015767647","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.76336244482181","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.782552349182874","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.799303764980304","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.8239107513385004","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.845006515521099","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.849753076422894","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.9035219406108","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.90951772938034","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.943951324839082","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.977911184418625","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.9831799746519945","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.013105801146454","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.032988447361108","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.061387216880065","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.062643958049189","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.097347767357529","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.107975538228237","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.137035949583009","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.1439780205252195","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.158318466894147","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.165411681633441","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.1707882500782025","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.2001104558654205","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.236470825146335","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.256756116016526","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.274091047400197","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.2741972659829095","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.344824476920771","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.365123809254914","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.372897807342233","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.408835115508694","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.413861624809867","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.483090631328126","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.5821665641733365","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.582554367583261","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.601741817848654","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.688090445427994","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.80295631607939","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.8046810370314414","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.832956405822292","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.99956370624786","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.008808736328628","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.052327864037435","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.087011676947403","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.132795244962061","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.136746334555655","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.139796628220916","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.220574146343262","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.328445978059523","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.371775005160726","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.379340395453168","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.472283919682095","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.580468917397615","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.588523392642905","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.616426663101045","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.637632649326642","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.723572243467881","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.756058704200383","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.77812973593875","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.791901538677303","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.839510623545973","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.841262824921852","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.898408832294432","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.929518668970058","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.932007362096485","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.947561754133197","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.961748964316525","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.96874709485025","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.044544766462858","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.10990184879612","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.206686072805066","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.210558208753945","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.222458864551356","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.251127276288072","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.33546332658118","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.469995305258864","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.480772049653385","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.536360044860144","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.536428429079361","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.559436418224267","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.565903770359581","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.576871239698148","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.624196548234025","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.628431651315461","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.641629746484778","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.664910863296765","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.73605658803404","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.737092210387088","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.812564911352762","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.874481978071667","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.88015137443361","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.934871833169975","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.954338964619573","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.959609478691709","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.973972932271087","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.073926759828128","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.135730487035516","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.1419473427926","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.177603561554122","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.21323987115245","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.233831960721293","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.242027562052252","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.464535135569081","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.488418970475925","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.510800433279574","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.523027960965296","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.599146498191493","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.644296891072264","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.704899285144103","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.706684267933726","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.820720912633508","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.826898271420577","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.868285953118363","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.895480705994641","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.973647988356715","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.002766918913148","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.094534494157324","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.138067359978555","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.253443223846594","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.272177863352756","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.331617857231459","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.339057824637298","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.45347935317886","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.509223073535965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.522220498324357","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.531054324455642","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.587525377373503","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.599598398300682","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.626954371879924","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.688652294574771","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.730127468218122","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.773557490797712","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.780790171195084","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.786855722074662","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.821456491900257","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.852784363742575","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.926166621745084","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.954365383992705","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.064184418021226","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.071460509486482","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.140885345742422","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.161564295610752","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.16798880038219","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.40891265578984","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.440520213458068","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.557140898318666","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.660299569911418","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.664835593413885","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.728202173843707","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.792555895947787","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.799637960766205","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.850796194739281","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.881641365286717","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.973422026635216","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.991618105441113","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.994536900843393","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.072755816853954","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.108008035227009","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.118918773913357","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
