"t","X1","X2","X3","X4","C1","C2"
"1.6481494888111945","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6535272131173755","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6917389044000886","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.709236878715668","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.7223317860218559","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7248834109132216","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8149349472397605","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8565582483837295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9612044820449064","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9694622702301368","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.981228344984376","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9887107806013031","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9956647192556107","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.022026130801565","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.046426009534763","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.180442198722615","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1824545153426387","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.189934070753827","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.1978026703966282","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.238549041808207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.239787462608482","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2426381730826574","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3370336658863518","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.347753790643253","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3509687645463444","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3550676654063083","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.542254352473065","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6718479212886916","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7055049599746104","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.77317783633959","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.7839773554731018","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8275533014193313","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9019448526402423","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.923921973010581","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.946053075752883","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.0045883415656687","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.010805348734143","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0413118091329983","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0502532615217124","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0519605022029612","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.109474506596826","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1486747593461817","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1793261057937023","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.258041018413537","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2662926670611285","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.285644687316889","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.380120744809137","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4603698237649825","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.501442773426556","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.503468117461162","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5073256262996497","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.567715293693324","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.6445162190276603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.648941131989176","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.7091675541349582","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7347315500047746","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.8169170298456017","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.878507048170527","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8883267977817266","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8887395002710474","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9285847681787116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.980804733362071","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.030873587048123","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.052433151370426","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.059544863284387","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.139586155078524","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.142933961095693","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.184129009825862","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.209046916737312","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.217106549712852","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.2261472767627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.249889090789525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.256287958111885","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.3280109418995565","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.348644957147773","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.381921396609312","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.420353763785261","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.422286933115888","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.437634507238427","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.5387105469632845","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.610605540079895","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.629721778471885","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.6302031523619425","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.640465555783536","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.65140570873585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.680957381195631","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.714089128655025","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.730952175164877","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.732137400172583","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.836762676433814","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.99068936611257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.044651957084593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.069341631123351","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.106966014567263","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.166534931131035","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2219360536820565","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.264778013404915","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.290220129758998","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.360334301985235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.534562990720201","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.55206131145329","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.598859338840745","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.655215065862298","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.67713839794628","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.704821953006292","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.705542883738797","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.727949610178591","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.75532208617867","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.794426494996645","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.811831111806947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.859359149770377","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.964823895420238","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.229901972861779","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.257768153287366","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.302566249459087","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.307991343214346","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.321112451555919","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.44015264137114","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.449320894486182","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.4610207847444965","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.492387505802248","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.534254691649234","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.541828699397642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.564594037895618","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.594314711926181","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.629521440897173","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.652895703900704","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.705800463266528","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.712474133663596","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.734811232543292","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.828937573442392","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.938293914343219","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.97452810405077","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.006431760943977","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.020414813506076","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.034232566109998","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.050767981881546","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.066117479853425","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.102513826797905","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.128834944108494","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.158654295417203","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.162762718379892","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.36673799755787","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.446624162810074","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.465732273737274","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.46762990557742","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.492242984807995","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.55666556794347","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.568431476109024","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.60677923078225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.68256154418385","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.699395165370247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.704469474589993","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.714823436562642","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.804329762173779","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.856682876360043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.866093412849515","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.889104747991683","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.901702969438162","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.911632599286517","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.912358619936412","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.916493444573653","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.928654410754864","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.935180858699278","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.947807376567692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.975820512428312","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.989588981038125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.026991698389866","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.116703699365344","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.159633047458312","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.215571469109014","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.216564259641482","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.23243383241299","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.252925090015873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.334258039007809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.338865251459238","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.368592011811748","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.558693593498205","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.561203889614037","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.618861417099836","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.642105484494595","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.676990388515776","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.681710971671253","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.716516538448957","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.751406649049896","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.83577783252503","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.903582210862805","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.976840273355855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.014990819780097","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.021635835177207","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.045142094182035","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.086477858979675","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.241718496277633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.246635803423416","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.297457735665494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.414760917308755","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.418717118676145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.423265989180651","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.430504927839081","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.432586178836882","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.45885281124499","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.524280231866545","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.527831066254967","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.532475038929093","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.559744438835635","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.613797259290791","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.665952634745441","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.6785877726781","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.69708824207322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.794798222075526","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.88695498996201","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.956920015391386","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.976405156388868","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.124176134293453","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.269978621027875","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.348963374997204","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.396424296695102","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.431792280336198","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.43731256564814","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.449893869155714","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.51860136533768","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.560462940703143","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.572196626413294","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.597354338510273","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.6326060944848","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.642548842187889","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.730606119909844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.787992717964652","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.811842362959517","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.861547504123099","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.989594604331364","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.99912200007474","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.046639078832767","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.165256578686591","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.187544059234279","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.210599286495025","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.215274795833468","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.262299597953664","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.359580045575516","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.408202443043631","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.419080738620764","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.434195091823787","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.435791361928459","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.450956972131324","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.53205078975783","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.553089303831044","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.565032410074316","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.56741605546587","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.580757591819093","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.59943885052322","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.655142009406951","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.668691219423614","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.70780940632818","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.74151488586694","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.743181453449566","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.748732075676127","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.755735902690963","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.78107393272803","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.823634322573502","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.848581349744503","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.851514208894805","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.90207744357742","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.041777790892063","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.048544616674299","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.069570681461201","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.093876123264497","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.20000477653365","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.22566701472863","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.252408979195328","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.313583833897088","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.354107821437173","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.354478277860359","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.390573618836035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.560059115978207","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.569607709514926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.688192630978033","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.749467027063528","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.854988291152493","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.855546059269258","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.880024831333156","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.945209903899684","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.0567374869871","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.077181732412457","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.0789335896268","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.11204520228321","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.125219997915138","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.142617060580745","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.18072145218338","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.227929906877533","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.248750310592728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.251538391047387","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.253230963438433","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.299670770922203","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.311105578062648","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.34314477309879","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.41311597116669","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.43244006379578","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.485741349977522","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.514353680001525","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.566784249249475","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.63578025367553","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.811553647627083","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.842256880763362","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.883969261632055","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.901482078239262","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.930607952714553","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.948901884697532","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.265229588175846","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
