"t","X1","X2","X3","X4","C1","C2"
"3.6488992325313823","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.6633265977867016","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.8070440770506244","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.9482048272780106","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9927307266273204","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.209177523678646","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.3094566849779605","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.379764392985743","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.4036704455897","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.441817249561586","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.465487294806437","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.484660264911987","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.494170427239089","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.518782541351575","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.528158225746276","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.534585332014299","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.551664288989298","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.567163507803959","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.624353544367017","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.635083726600287","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.793859651660464","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.847767080196842","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.848903036107468","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.850565201160611","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.876264583564965","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.885381407174379","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.904933775523581","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.91989753657414","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.10647139846571","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.1496872898681065","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.180925120739317","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.268882895798201","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.3195155522756","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.362818860406278","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.365660109481067","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.429380002197961","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.43656330876572","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.475819004998469","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.492589076134838","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.512815813137877","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.514137230799447","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.514587329276562","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.542723573043589","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.608844487751288","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.628816235102445","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.6608254741700454","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.670316280727941","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.678156926100347","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.681179915389718","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.709069515338276","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.718739521895671","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.862122289810101","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.933409396475368","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.980979152449105","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.018623322980768","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.051699713441483","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.0678034087730355","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.126501783715331","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.196765338157","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.215674407155246","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.226173210912508","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.29284811929611","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.313646279682997","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.380680236598592","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.3827728110513","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.466267992691571","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.47063942930155","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.4858862208861465","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.4903236173240435","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.506495651089179","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.509695659093453","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.54654944261416","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.57184439166936","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.652903348503466","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.6634859289227295","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.7073692623701415","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.780066560813291","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.784493580659465","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.816846865055377","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.833695139892994","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.851393272342097","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.889398161075659","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.960285109755679","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.0050728542806535","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.132099758007602","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.187501714383924","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.2163395464102855","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.361334125431334","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.433725246264854","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.457285132971106","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.475096116604673","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.495676291078782","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.568614158895059","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.580406094734574","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.583962753689826","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.6131698754994614","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.738659630977168","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.755632983212577","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.839845860738091","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.8695424951979085","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.87935138839084","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.922958246144474","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.93738288595944","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.968849503667047","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.986756758743688","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.992001957157428","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.07759585050984","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.09593018753959","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.10974035186049","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.122004766651072","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.1307423457006","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.155255564614095","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.228836723347404","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.25090135410861","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.258142060005895","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.378622057808837","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.409428212805436","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.433886470594336","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.577483689386895","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.577768900122877","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.601386536133395","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.632320687284073","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.642884616599735","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.656157324305113","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.668192799218222","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.741037966707305","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.771997691860587","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.77880174567587","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.971451365525745","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.100180868237743","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.308283047333788","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.326232013738904","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.342747028552129","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.347456542285958","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.418110310000007","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.45010084909111","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.483374262186151","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.502194860272123","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.515123934892975","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.523364350252569","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.542099029087316","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.555891543019843","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.571612665131012","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.586574945346788","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.598210759304676","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.613396777984322","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.616617327742864","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.662893100024473","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.668551824162801","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.71598802717764","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.7558460183439","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.842787535383598","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.868359183019129","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.875977991031776","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.886767609829148","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.891225954330167","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.915305251505233","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.936907919252247","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.949087285885392","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.97206779639611","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.0302341057305","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.050097575030458","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.055668172650863","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.091490202285721","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.17156230638945","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.287052746306472","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.338419556459732","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.356325170247889","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.394565586793048","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.530799797936327","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.600791222228304","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.603257643355919","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.604403664626007","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.623948705122332","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.630893827265249","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.643551621356504","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.680444962200701","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.720635801578034","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.787563660985672","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.843091720907328","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.84391201886296","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.961436866359701","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.013299110303175","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.03095903286629","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.038114993213176","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.057153872791595","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.144016816076086","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.191574733748972","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.22086086698833","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.26764207260665","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.276579544912863","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.486414167994539","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.49018497485485","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.513007652459713","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.523761402803661","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.539221882012143","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.576084248093055","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.578815133510346","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.652451569841567","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.693411611966754","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.723346213050588","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.749498444557313","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.761725266806575","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.767867840316205","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.864040293748555","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.880508582167366","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.889114705994109","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.942786491525856","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.01196291447886","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.05862540693526","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.089968104306674","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.125243967764971","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.146345112757958","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.219288513534726","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.245255360403476","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.246505842476173","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.289076316740157","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.329065329063749","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.448876449822302","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.485311697319695","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.655776111061034","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.672452117100121","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.710791408493002","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.876654024930543","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.882981127130181","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.889579013143367","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.922600850420631","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.062249880955513","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.235729835211021","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.289508867161617","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.344467229518385","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.347887060460646","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.395595839821256","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.424878394763281","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.442423252320959","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.446677413666047","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.451441408047156","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.458837285326354","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.461969189836543","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.487854477114542","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.567007393585262","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.625857946995165","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.626857193378136","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.659064892058337","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.659169106397771","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.708565082137847","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.784915899906261","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.820899250022922","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.848636638706664","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.852104132931048","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.87079987692277","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.932667452694222","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.989321990527271","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.205251828129294","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.240969659526618","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.25067365985801","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.605768460152355","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
