"t","X1","X2","X3","X4","C1","C2"
"2.219917410112575","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2369779917298267","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2456829119809663","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2578434554111086","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3913318336922997","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4576310923289064","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.468546876023434","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.480806312172937","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4842373314151964","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5209238143533206","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5710194589740047","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.633888888899979","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.642678756991527","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7929960545943677","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.890188958847734","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8941450120334795","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.999816242217091","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0176800403226385","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0299916066904085","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.042177850508904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0485151061060223","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.052673121121026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0541442622943635","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.061693161515673","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0812560437675716","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1203027272376227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1374514941442055","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.255504539919525","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2560276040739193","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.275649574696205","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2842605731046066","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2860195095049107","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3516139814311168","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3832922340116527","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5357847697537164","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.542859807075205","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.569629115469337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.574622974583714","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6170382235827687","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.621731585592212","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.634063672360458","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.712190507572556","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.721286546701768","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.732428567625445","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7845335915014586","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8244013403371677","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.902358610069201","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9298774678408965","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9456512898145384","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.959935340250106","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9954533120478852","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.014781155845584","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.039920182899107","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.215500494962058","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.287297513070915","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.310570448493261","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.374059791975183","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.425645322518438","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.430838997792575","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.4482773899037165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.560061568879681","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.578389410203767","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.608857424246748","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.648671608995375","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.670471083008757","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.678184258472757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.7774927409756565","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.781458766099905","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.830728678511549","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.916242403761824","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.042540145684804","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.173509710648302","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.194699556524179","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.311190727330882","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.337714878847115","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.3527190600951355","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.403466610160246","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.460534195368839","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.541921845784121","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.589237253604216","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.637186098822653","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.646760720802397","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.668880078262493","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.686199748353722","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.7065386929782145","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.833808682338405","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.836710449534119","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.857809955033455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.934710041603998","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.017087603713865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.024340317853869","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.0607121972729265","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.131596057832732","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.237620049875377","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.267294618737362","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.294779752323539","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.306640578784466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.4033446779575875","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.439157186896903","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.4694135475853605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.522849085775846","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.542815962256526","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.578717944172059","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.618995221846077","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.698984523520759","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7195163460910585","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.801787306622416","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.803495700795768","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.898225039056439","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.912769082337732","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.945039162379148","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.960208913433589","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.0076156888817245","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.098068179815523","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.14939534189092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.189923761936193","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.194677452054032","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.252481667052186","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.345386507515714","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.390719410336825","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.5012303833989105","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.516593121279137","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.52914142213384","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.536978367289858","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.579205068016344","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.631582133418465","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.640751369273288","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.645290836574432","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.72682808389348","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.732027696895577","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.7380166727861","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.774212170239093","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.84943057965094","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.871981092987433","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.940146523549329","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.949842247322403","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.066978101579474","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.093976172583405","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.103558615472013","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.135517114154148","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.256582146147345","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.306173172387089","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.326989261337495","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.437924866541852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.477114202148769","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.512689008892467","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.570390768264359","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.698020234345345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.773759886357904","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.832721165336915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.87957583963799","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.893051937539466","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.908960046892906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.935053824336942","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.962031924597403","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.980206613579456","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.9891377885967","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.057655091761376","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.070661245768749","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.098673795364617","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.117392089698136","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.122260996410624","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.126011993279967","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.145842788137294","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.16418426559458","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.220481894757434","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.232242224808846","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.257631496560125","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.348025553824513","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.361748966060166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.380909477369684","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.413969913594821","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.415635838517359","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.439690001204623","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.441364239193708","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.497046901952515","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.535649139413694","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.757084677167587","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.775118754604478","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.787140336805702","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.817168423645022","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.843856696073853","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.907932557943596","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.978694522935807","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.042764661330606","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.165065016814797","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.212287210693423","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.237773619005631","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.246470334420664","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.257613919743635","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.30055573743503","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.324834370555754","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.333103751143556","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.389142494544771","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.471923159032558","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.479288586538608","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.529391497356928","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.542321639066222","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.60252898918313","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.675759626013184","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.750982484004265","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.764044620487066","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.765730573189053","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.768166383525728","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.816790702311065","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.88024547625431","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.910613279812889","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.918568870603478","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.956405228211228","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.970063385757642","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.985147267454977","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.986814837948042","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.009332476197011","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.022180798191847","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.024002576301678","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.131455616395305","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.13797591647517","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.242457174525292","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.25009786247177","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.291609078722027","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.316118825687953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.376128870513618","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.450182544523118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.45397137069045","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.499768240038023","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.534105692424733","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.60956476306518","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.62420032682004","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.652179078569723","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.683803818548363","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.711801584239806","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.767205195459221","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.791118150188693","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.792723397363517","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.82419558512952","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.828569334233677","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.830755906235975","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.839330499472194","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.84453398212587","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.864660186835545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.891318457488646","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.904685184433845","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.942977394895081","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.952464166736757","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.985782796271781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.081061854484485","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.149702439405168","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.180729429959475","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.232923673525205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.268567465599968","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.442107949415549","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.508775406643585","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.608797209751835","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.640082836435226","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.685539489046826","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.743331896270284","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.748884052557802","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.785429377054005","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.868406623375694","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.870250955577665","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.879461863928434","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.880127878222","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.891741427115512","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.90065715087554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.909225646447112","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.925101111549205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.932246739789615","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.934640921831038","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.972361982146813","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.03052841653989","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.068785687015248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.087967251366274","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.213857780341709","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.319119391959694","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.379447016772776","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.436856434035656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.439326120715934","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.471573716397153","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.476604404946059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.48051830997829","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.486387295538297","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.498420940621894","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.50484479167015","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.557530650327582","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.592099138907125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.595702682670984","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.645945189528932","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.829548728243646","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.85369718249702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.868530702392091","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.068819609332802","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.06988954145072","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.078853384236268","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.184511285168162","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.27390848906969","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.33974603262765","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.460570201611638","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
