"t","X1","X2","X3","X4","C1","C2"
"1.6943321431136786","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7055978040223887","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7537440504631043","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7702817589414135","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8137157406503142","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8217302721232553","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8751735560316454","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9388801261095465","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.941856238813595","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9575580087210418","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.961803635890364","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.028006706708127","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0574493468033155","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0880192119066705","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.14352629398376","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1482653786302857","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.155110639103815","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.200855199189208","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.238373187168372","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.248766815644563","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.292373440224349","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.362400517684121","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4001542743124356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.470216699895227","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.55909819566877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.583545346190534","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.787692079463812","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8364628028742516","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.851694285031633","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9020870898697524","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9251525147630466","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9653843049322264","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0142701575392903","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.015344965923814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.054669562645559","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1040213340108824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.142726236831468","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1688125713690494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.227395037700958","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2367000544277396","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2458005182288465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2673708320056796","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.39422355694443","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.401821504566408","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4028327895784747","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.410271243356437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4416234907551324","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4974241937126154","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.564442798742402","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6576740846633604","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7330588240533196","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7392416981625494","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.756193838539814","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7711118513876465","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8094933717715507","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8536414032811197","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8750269344933304","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.966297821256581","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.063424602694906","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.102852236901157","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.126536138129579","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.186914975102625","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.204516286176055","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.216652376169834","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.226515481385552","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.276509477586878","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.319461092534539","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.347277650178872","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.352858701511388","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.376393437480017","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.427822534277526","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.4340239636156875","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.448388505344965","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.518108004354877","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.5181781614512335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.524721323331096","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.634701837689669","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.653253093796179","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.687664553264278","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.697242035066536","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.729669360025447","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.780564656968006","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.840813352186016","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.842173772226049","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.842834315217069","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.8902894547075375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.990613152102475","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.092995510524981","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.113542114646824","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.13197467377689","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2312517142082555","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.289226399494757","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.299270959348548","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.303153272313208","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.306704809398321","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.326410077568551","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.498734383301212","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.505352001207251","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.526525576936787","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.551888720085029","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.555052168156613","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.573895451682446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.5962022975761645","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.651656064436925","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.709738243633714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.791009968451383","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.824972065248035","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.886601180661333","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.978626996883228","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.120060696840748","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.146220540074816","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.14843885988198","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.164226072096007","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.199448065694782","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.345437300095044","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.562559899273011","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.568310508383049","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.616231054663253","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.618567742158356","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.622855271671592","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.798312146835123","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.84244433741199","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.9085659569339475","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.957664237333131","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.9577830831729175","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.011647877692787","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.088332966355542","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.095212578843425","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.095837345052154","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.117458251914175","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.136440650121518","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.144713410794507","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.242234384249299","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.3077319686174995","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.427545360044365","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.435497375457837","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.514536858204058","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.546263269242483","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.60777224294605","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.898092058589745","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.930610656534661","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9412703333473","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.001413933437096","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.007541251002145","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.020288093777726","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.02266236799871","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.18452128714204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.189043521175812","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.202639214031944","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.212480797303519","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.215200371455762","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.34048999662251","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.402861697563576","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.504995180952545","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.509882150051142","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.551758886523228","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.601994204642425","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.720504458578489","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.74556583690129","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.819716385460861","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.828232915560205","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.842180801731669","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.847031966618822","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.108767113195938","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.111597442110755","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.197080574817024","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.204704100021017","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.217969350386616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.255134501074824","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.289932065216442","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.340503224409286","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.350804100625101","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.403734226824588","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.439962561080003","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.45917854190147","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.48165020682234","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.52898819155549","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.537342206142771","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.561215925846877","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.60580998459878","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.614937722903523","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.632586132526576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.636324277641258","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.68004872942691","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.698872968887182","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.74760694512183","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.773629833003794","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.77746642971669","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.778662293403311","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.833991379701187","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.877748645444235","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.944809961306877","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.978917342751012","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.995885175771349","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.01192296019216","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.04426749838654","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.062455665069185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.063961453623332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.129021429412457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.129080563695151","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.200376788386361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.285329892462153","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.315689437845924","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.398993103555163","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.46516076398303","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.496743332076967","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.54331136810161","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.598527071342541","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.606941425062741","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.745530515173128","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.758548186242736","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.798245049397448","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.8031826063902","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.895188869020886","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.966751994364023","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.985397470816592","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.992274383450845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.043280170544206","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.094881082777047","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.172057701818874","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.182753110273026","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.200591738827114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.201087747759205","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.205289003178445","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.340879225689577","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.399181086995823","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.45941712546415","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.471368189432702","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.486704717784077","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.509511495208844","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.553200156020884","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.569774331499351","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.570263193335704","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.580001536806883","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.635854961805736","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.716278685881356","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.773378424773716","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.783172372823516","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.836996769359132","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.841523706789124","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.859606386824574","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.890936289580258","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.906660021258178","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.93728623847499","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.05001953701927","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.06138312729421","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.20025277161391","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.272679829648855","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.282256479147003","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.297935096968981","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.33888904609937","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.366215328945717","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.405459890133878","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.523938465092773","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.551535766502267","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.561412029535525","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.617045970809361","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.682892141188955","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.704857961649909","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.811963722226142","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.817047267563687","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.883058866761752","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.88599326668958","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.953661315975287","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.98494196935018","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.029941206777998","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.048342594224573","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.054073727870149","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.075719214015876","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.08873597080702","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.11972897517207","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.20155698730728","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.205771114239882","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.444162723083139","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.467683645279468","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.47273056866139","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.550034676284545","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.667021827084314","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.679543937928837","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.726597037680849","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.791974413842027","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.84450433913614","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.90827495287401","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.919277681932849","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.001312046980026","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.02465280179035","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.042046973665903","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.045992758670012","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.058582999353671","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.09302830539911","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.150851206965399","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.339976851826513","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.404944949227616","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.44368670801064","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.473777750836941","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.576622826794578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.593276612801883","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.59395577849799","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.603869220940307","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.604868662506654","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.672161224907176","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.678085627852779","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.829369572927769","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.8320664757252","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.848410407021289","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.848653329808474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.895457611805787","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.903828592052223","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.92566212199268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.94726505187643","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.95336195956583","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.963080002181476","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
