"t","X1","X2","X3","X4","C1","C2"
"1.3733007626408624","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4027607413163135","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.423297277184153","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4411122398482676","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4555157036574862","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4564001405884037","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4840060688001022","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4874333205473016","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5074672017100545","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5119722450852453","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5129732693642257","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5222304624398189","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.534800539470631","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5387292969185264","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.586204931944894","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5862667065661902","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6190657685633116","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7877814751832388","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8626583585410768","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8921411517221123","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8990770350576822","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9164829888405817","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9423894743421228","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9740729316623709","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.008732719785475","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0181726210606765","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.0382787906046036","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.044958869363714","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0863968404941824","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1012830180308075","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1056769525204024","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.140115892136752","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1430282190054166","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.273947405118445","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2813931419539903","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.3013423663363684","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.3162738452161067","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.340738441136386","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.359005433681709","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4458510409113883","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5818276130075737","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.6652716687237263","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7038171563709987","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.730492957513054","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7744273862974427","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7910345065982276","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8621245233331227","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.876928905794762","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.938746352727801","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.967037347048926","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.96989350465421","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9765327747294603","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.0045894041307872","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.02981299589364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.1192611605993252","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.172964094524355","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1767420134928797","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2117033412382185","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2246034169812434","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2493548893976447","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2510653939639806","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.364177597693898","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.390846178886173","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.436072852894225","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4576442049482976","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.496537742385922","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5272669950937","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.562824731380091","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6372862459857775","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8227015504709234","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8820251488573563","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9174465289950224","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9310902034265482","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.934184291649015","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.975451359652853","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.9755908806960383","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.013233639887445","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.037475981401884","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.096374598214705","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.115822316304706","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.150683172051092","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.170010274282255","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.193509461345095","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.231857139992139","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.25274897363299","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.298817743052489","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.30987814000532","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.387712536011706","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.473533066052098","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.543161272899259","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.553344020336951","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.571749797793991","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.620928746617761","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.658314979765921","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.66734471648708","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.731058406440835","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.7727536020157215","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.782658657826802","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.827859836652829","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.997498012060884","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.069105249157829","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.1330769070401665","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.143280133534329","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.146742091957222","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.207249346117117","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.229020122896302","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.242895128963584","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.2946123028019265","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.32142369635336","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.371235003973469","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.407626703798948","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.419055606260913","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.42340778287395","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.583078202878603","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.610918468681142","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.653573760850883","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.690215742463529","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.693686014166544","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.761931213240458","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.813269371041152","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.834127467225399","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.8496918616604106","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.871981153267862","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.87443390227478","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.947651954262215","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.97025423817785","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.042038709062369","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.0997974021346275","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.103527287920641","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.1451390503562795","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.150993574863304","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.194811995457425","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.199759405801619","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.219835469896385","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.232468250343345","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.266551481561328","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.291798091976253","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.292024810576122","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.338735179780294","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.513915056989276","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.57265688822942","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.604829287417826","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.616935381232205","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.627254824418476","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.664471294536435","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.669126634291569","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.674957053098199","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.692840809189737","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.745605602066015","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.844449981103426","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.862620154172257","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.918284077031927","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.973111391951731","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.029329051053517","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.065632718463009","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.085188888357058","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.108846551980003","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.122075721994664","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.16928765135691","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.1779873688566855","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.210250180539829","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.255448572855884","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.255717844785442","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.268298595656806","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.384296594683602","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.47728406126041","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.494186123106603","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.544872806379896","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.578074164933125","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.583326534874824","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.6891514337431675","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.705162051355972","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.751201519566643","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.766189133286197","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.769362322436554","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.798794340417762","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.00361098398399","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.105152326331403","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.10996848446639","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.205745806507952","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.27622631646168","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.288105741125849","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.375302226980116","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.452538334440504","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.472474440573135","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.592547900890349","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.6036989066823","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.609393219719816","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.641043245889652","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.650207742149393","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.733461413667278","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.745825586080626","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.814581680726567","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.853815096383038","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.893878198993384","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.949841206752092","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.008899696675218","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.020900331842673","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.027067885769808","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.077727521764032","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.078106107086485","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.117873235781326","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.119162636052291","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.159789010553808","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.2060769695623","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.208648442622373","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.26499979118641","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.297088494355453","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.325557857854198","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.383223662671494","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.415713718869634","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.472258489947928","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.49144811758478","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.54029797828738","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.552651268189893","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.59806937470546","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.625161805729476","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.654292644411594","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.667271557183863","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.667971339945803","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.676230049788268","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.719905864155837","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.729125071674343","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.73212713738974","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.737326805862478","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.7649216706177","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.79076090811007","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.814621897400585","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.885940537101629","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.89110479529576","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.959023556183869","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.086802035690141","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.108882383059825","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.311816390983767","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.350849785293306","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.35449304870926","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.356699468457347","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.407872163658777","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.415471174505608","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.472840940353862","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.532775590336072","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.71806667985167","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.719231457664817","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.74169679806462","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.896169438178523","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.896871507927353","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.92821142197426","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.943995942807366","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.965328594598097","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.055826773589008","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.068552797550927","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.073196336872913","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.075256986899477","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.07878282861007","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.092263541416505","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.121077859352011","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.182628748585307","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.224503839571428","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.254286522795185","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.445244552916556","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.453880402335386","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.478916737124987","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.48757761379127","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.530518878666783","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.531392580180329","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.537060593369485","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.603345809921978","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.658799034683385","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.66129804676756","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.768984865095527","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.830863237123282","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.849343644335601","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.925575728475382","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.936583057629075","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.94959067953402","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.15805854983141","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.164292446714041","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.184833618102841","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.211916593882657","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.234834667889782","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.255467591956194","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.305955779038651","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.307665236381816","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.3119692110035","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.352678889446056","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.393499117284582","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.40700451356653","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.443377038135003","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.48647426051992","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.527299529702594","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.54145702859697","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.568906102365068","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.630708986402551","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.752198366453865","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.755492127146772","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.797765218441237","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.813419597693443","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.829699830749309","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.843928490471434","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.871339509022242","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
