"t","X1","X2","X3","X4","C1","C2"
"1.7027613631667926","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.706876697469264","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7451853724767594","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8213092752958697","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8466351669721746","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.925698985193823","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9396935902523205","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.103460913256457","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1439183370792843","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1779047525944715","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.262495201791902","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2871336907989774","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.343539596374519","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.404034536198685","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4379065054244906","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.483218291316037","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4886515204504565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5156644779502835","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5889770713444213","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6354077651547008","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.695338278739679","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7498049544336616","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8071575053938385","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8363150082244433","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8893507735607753","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9415337203901473","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0337001004207975","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.050435906283377","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.051751743675507","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.055255386128635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.066426818333455","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0704117990248707","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0720362531149017","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.108237568701964","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.110522849346793","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1264040464068112","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.127456770489035","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.213067463079854","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2839811517022635","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2898266786366155","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3451239425242103","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3620467451414053","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4557741360844108","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4869106735700086","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4885523428377048","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.506137942108153","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5068627777195838","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5423852973251932","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5653739280549654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5795704743137446","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6151605255247925","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.661516972619171","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.71572217518884","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7412691644790432","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7755787606848368","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.811879050198098","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.812469984339367","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.871153540247493","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9473629446509717","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.031945363545184","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.281802189805368","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3573590248328555","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.438974962222906","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.446128514532431","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.459284962446624","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.544393228408816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.555107398651536","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.566518688820401","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.650363195077561","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.691027916968421","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.752818536465449","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.7558578301010686","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.761364192867765","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.780846181529118","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.786323296947123","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.8328556168591055","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.86137055521373","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.960398030870921","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.075122349691677","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.0862891139584","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.09747708076783","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.121519375522702","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.165019474208302","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.249270342560148","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.257854721594443","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.281183334567608","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.287937791208015","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.2908900048412715","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.307782975635677","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.3181190234967035","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.320346870370899","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.350537098143508","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.350939724560279","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.358558102644121","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.468808130640281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4693383103158775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.561617335117211","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.563157131286765","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.596264049808974","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.634662319498519","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.661912354851916","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.688997211677091","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.923090018240744","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.95415203210937","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.998211984908779","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.02519473076898","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.071426475495523","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.120409812025626","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.133577049862182","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.1512099438008265","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.174154945467567","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.203252934665753","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.213968676209803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.214603045917642","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.314860756029504","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.367662144118684","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.380338906974971","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.450529904339787","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.493461891704778","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.534227777864602","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.592921270934571","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.631581980042419","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.633515093330285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.650828098383512","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.716542068014808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.719917397294748","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.798222308406695","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.854224547556151","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.876707987538683","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.881150262540804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.901856917424083","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.020022638436238","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.052695614428082","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.108571748501791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.142414556310482","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.176516889719671","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.1935630235564645","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.210120166214175","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.252004728895708","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.267069419025054","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.281830633653749","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.327544749418482","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.408209937693876","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4692453936310566","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.536959930826554","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.6645427045519625","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.694277691413989","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.716224211884507","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.721639777658976","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.739962412983959","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.7630788013985645","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.782996495929439","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.812035303899644","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.822961187720824","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.829023150137252","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.880691815516757","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.930202056190988","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.931288245289677","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.963871744883818","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.966173569436298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.01792531598748","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.096700187116317","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.281569927286913","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.42599799662179","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.44438636104494","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.468719684288677","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.55031919323597","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.583716168292005","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.602534370458008","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.623109409607636","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.680945601597799","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.715413009223758","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.72308503708951","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.997435360446921","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.0013095174385","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.013161173523187","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.05894277117095","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.152635855814546","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.169462014071806","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.217091551623282","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.231539506757358","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.254805481883103","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.25638412280717","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.35499482331097","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.383957655410583","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.392486188181119","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.421001222081394","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.435932880503731","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.496820768219601","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.626075413300143","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.650072713408042","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.672406570453294","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.692751826955904","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.800102758448935","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.80879560756279","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.956423116752875","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.017286178973324","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.093327703310354","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.116979931569828","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.173434422850645","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.222124677708969","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.36217733352186","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.474839821232031","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.497274939131733","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.504541788810462","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.521971712196962","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.529659520488615","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.593652364133977","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.600558012601018","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.606031000866306","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.609237902296801","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.630491147731588","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.634295865471866","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.697247223040176","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.830073974509794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.884944433607114","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.975118404772","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.981576273382428","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.046613931818943","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.126251583764848","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.18927916181759","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.26531451763698","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.36198717433959","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.440195240545467","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.467418752459436","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.528368422749272","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.550374380556072","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.615859133758098","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.682836726194724","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.717685853291458","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.924785494615419","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.955471077244127","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.960964629242952","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.987303393613042","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.996900937003376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.02211247428659","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.072601550247848","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.092764141554722","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.346699292816265","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.381582037326467","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.388330116199056","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.501932235529924","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.535892376865021","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.551687415244547","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.556293330119498","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.60445476539285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.607578534506915","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.611381202936434","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.64194757913487","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.72677687332055","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.752545609099595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.758077185966515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.827520302246397","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.827699045574477","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.889330865639344","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.916635927808342","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.035583840147615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.080042373620177","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.152816001584961","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.32669782242251","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.44059749348561","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.46042651302898","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.481297394481667","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.500247061069938","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.528416394260597","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.553139691404375","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.666944479619545","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.674748877805486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.683049238212305","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.730875827358808","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.768953788039948","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.824279633906084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.836661850711808","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.85949619323304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.882135717996158","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.938207998768792","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.94317176211245","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.98801543751487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.988756205019424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.01429646894568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.047540637689691","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.359717813874713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.404233271884863","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.468539953818222","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.500063950409338","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.506702986395341","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.509636116951816","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.516900705753141","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.556983062618176","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.570312796033857","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.587405336071729","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.597505232712816","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.60779666494095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.633314562089469","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.69426227266279","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
