"t","X1","X2","X3","X4","C1","C2"
"1.9040166427900171","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.9462640280471337","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.9828579342653994","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.0180754596795043","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.1075758435024765","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.1440569041072144","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.152153962930447","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.3236062215982933","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.388794461835001","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.398192249772045","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.4014405349799257","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.4097747631430675","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.4844280402548664","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.585920633828915","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.6467147390274564","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.6892216880236006","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.7844141923372474","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.8733651309296584","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.9055799205171073","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.92265050398725","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.9280128911016643","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.9450136357247723","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.973220210467722","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.064646798339048","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.144287442517841","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.1944108883980533","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.240070544764602","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.2449830048292645","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.3155634630697324","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.5283677567795033","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.553962353678933","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.5573074159506533","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.5623663478746748","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.613891572309584","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.6305048167328184","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.652409384092716","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.7647191232110653","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.8560152208446654","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.957110203612727","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.9663435231895927","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.02058283369716","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.0213003376209","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.104183917941695","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.111597769804508","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.122994305415083","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.125029246781555","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.2187123858344036","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.2196630488656846","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.2293338327747945","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.2406382137118035","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.310939606300817","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.326838787144649","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.361352425581008","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.407189341098177","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.423897873687888","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.466877381374815","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.471990655647737","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.479586586719326","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.501039979431013","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.653560250668375","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.677670525712404","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.693880616897963","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.717117563704635","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.753894450159986","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.799915718869058","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.812305372295705","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.854809883290466","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.873796123752301","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.8876648351838705","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.896528938079083","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.929330742610918","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.0572280619086145","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.063684529165822","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.066887927959942","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.096526475334531","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.166957141236396","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.2015923414889835","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.250453117428027","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.282117285983609","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.290605066813005","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.41790284959314","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.423773122818231","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.45388196511108","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.464398890876807","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.53198621348344","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.5903928916760455","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.615849186502375","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.683683354265908","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.692729495426748","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.755762828091112","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.764140381627346","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.808227714911228","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.825475058577703","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.866338789254255","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.9353289674825875","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.988825322162984","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.0097404684737965","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.0273976638033275","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.0834766278976895","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.128950698039257","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.142352361391988","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.1497481631411794","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.160526081727064","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.169324695700078","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.173069242143093","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.174302586984165","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.1898599052951315","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.270633313856967","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.288143444640345","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.3408397211686145","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.344832465991896","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.375680133497037","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.387288064593847","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.423278155972254","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.490450530657988","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.499517357691349","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.541001028245911","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.543044966250446","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.556527512283649","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.5719309544387725","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.589911750858954","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.591407550650122","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.632594253387827","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.684815064039853","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.761774652083229","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.907598128367394","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.90871535538228","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.92491427524463","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.927369389188752","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.0361811581929725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.144227638950889","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.154327125106317","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.21941993649294","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.2445765549970025","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.275370050867017","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.27765631173283","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.278631848064471","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.280058889368829","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.340969588327189","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.344707433256747","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.379306319973811","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.462304315605154","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.4704440700899255","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.474400510062214","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.51133917501142","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.526256215920158","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.551540803552784","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.552492996160051","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.58270331379756","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.613898051134659","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.695343959299188","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.724363395582331","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.7479188610580385","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.774254089542091","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.815086974636563","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.913273960033473","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.931771671998192","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.943378625957896","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.995031680877354","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.004620691314887","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.085459704749406","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.0856551455585","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.111700727172472","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.11247644611405","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.13027876061786","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.138111214067045","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.216235694729152","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.290948635286735","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.335224183808332","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.48553288615235","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.646160523053647","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.696951425890092","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.795296550143837","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.806747654374433","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.809531445178598","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.879439062912162","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.98240903525392","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.05628831554126","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.091234580447525","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.146748771461542","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.182110751566842","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.19666388518049","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.24088664597882","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.307666743621212","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.363680783025865","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.408260962980172","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.432892886337678","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.437925226083385","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.4640263287744","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.507344524330726","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.524535900726022","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.549047009813371","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.558292616555349","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.57067745721507","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.591183156162513","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.598836230216676","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.706527381235208","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.718377496156469","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.749337832907473","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.779911025220118","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.843078722134635","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.843741399968957","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.88419151759758","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.885047908409264","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.901349196818785","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.901645184171546","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.967594224702369","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.090325623880009","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.118869259187376","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.12887530459254","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.217805958873969","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.271880364583103","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.272197625867387","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.299797155121183","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.3142811208567","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.406960646970225","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.423337623143105","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.534037249464113","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.538957814015758","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.55320618158953","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.557728281600607","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.578714629406225","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.631877477997149","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.698126230007036","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.746319713070463","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.772045533913095","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.784437486134067","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.809474508424689","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.870641597245914","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.878347950248422","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.9355384508265","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.938917699205753","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.973608242979127","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.985492222936925","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.02293605677734","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.075375087527274","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.132078246678823","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.14261937751885","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.149521436729064","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.1740369834481","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.198296789917707","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.199775084051701","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.232569204704603","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.35494356789819","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.362178356951105","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.370761356566108","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.561663528603662","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.568651810807383","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.592327406960358","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.62922508510195","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.632199878962497","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.73103636500233","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.732559439334732","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.836760945572241","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.885830466516882","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.948759995480703","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.950360968154994","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.983929556683387","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.019644873765035","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.041016723990285","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.189133619101462","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.203718631811649","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.234436627688032","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.27985041024974","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.283124721490191","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.353106737951027","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.353510028045896","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.519032901792382","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.520104515299204","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.55179819465305","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.614290565467403","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.62486828660391","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.740593100174344","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.747709887781541","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.898550753917824","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.923968942750506","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.939132664189835","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.03565916636928","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.05960735779716","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.099447488679521","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.176064819166912","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.307573025674563","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.35490059816211","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.411601022279731","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.526037635797689","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.534300156783864","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.55161469985178","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.563031768123402","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.60490070574146","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.641378744527088","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.666176093145591","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.71627867517022","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.716718952940012","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.739039864361766","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.750140478925223","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.772708041359765","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.8333135757738","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.835147861719319","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.888389384674097","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.928793489932213","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.01846751595801","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.036771842949035","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.088737718875826","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.204140959838604","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.351396004533788","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.376232018927249","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.38225725103415","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.51937562411355","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.555755282408889","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.617016431419467","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.664769910898645","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
