"t","X1","X2","X3","X4","C1","C2"
"3.7365718052174124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7748403198215734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7794613513952235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7925616237313635","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7926936381946867","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8169119391058937","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.921589563900424","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.923981644179623","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.013168962424888","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.111709389024057","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.1924923756828525","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.218257493216613","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.332723777749754","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.372319841762496","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.381879769223133","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.391275642249947","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.395733357285329","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.505457110681572","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.531711140548731","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.542314540854236","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.547254561864022","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.579184605190196","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.616564524848039","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.67773091656718","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.714255312261554","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.861048558750596","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.880680907085902","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9309869998648965","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.94729461990687","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.995268326992387","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.017402806071441","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.0336169984319135","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.287495278640118","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.35769291380106","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.418294836205756","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.457010969698622","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.503252961300501","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.522585703085771","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.541625328038305","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.54967552843513","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.596529483953661","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.672360300662702","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.679092491290799","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.737967165027485","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.763189149908745","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.803527095685314","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.881021571437696","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.97784283147737","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.985018440128298","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.994662959592404","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.998575456564197","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.0491877484984","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.06722035839476","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.086797969996296","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.095960015251562","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.100083702632028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.139062816375662","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.162766606121371","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.163241613304464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.169742694757018","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.324466450828499","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.445742763373028","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.446852812286307","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.491661207923909","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5526896933974745","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.618136404735","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.62196280625446","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.756905782864385","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.806848666130647","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.888081840285232","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.9780232495585715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.005984973759715","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.055384156790167","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.06975617711243","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.108835345261851","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.110532718519465","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.15926731976848","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.20220949689905","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.272799985105558","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.293193952027338","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.304242760768763","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.358124595817972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.3765311649074405","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.39516625267294","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4289218004246855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.525133806951763","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.535971651264682","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5373731006952225","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.552111980847183","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.579924936978068","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.639869979442665","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.680369554131585","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.7946550649092705","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.838620667550723","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.911150552514793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.926907343093095","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.952107237599132","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.958451521861455","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.116280396517851","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.137779599306489","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.15795925607328","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.228886220437813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.329592393262505","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.360419035908029","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.390326604860814","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.393500053306392","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.456834302128804","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.504790500727456","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.601998510716873","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.633891656271668","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.668330918993213","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.696449554561696","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.718858264771194","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.740245744345742","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.749236355981878","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.757446078473428","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.758966949576747","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.761690086985444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.840951432621486","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.857073902586894","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.04846531764785","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.087504034052431","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.11504950508828","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.163865126828671","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.206830234756929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.273851346419573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.304792173099534","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.334019526586514","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.370976253890428","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.501318300191265","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.51326567928429","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.536184375589407","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.596983211890489","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.695478987328318","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.7236600511055","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.935078030001609","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.982249189739267","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.132353248906735","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.277870821560336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.302497971428743","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.391391193470092","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.440817273281498","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.465670657989076","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.505258510562143","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.54681804652759","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.551558102354347","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.571980111059398","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.730113127289295","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.760498954895168","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.851877296366784","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.865795520180974","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.90296703813925","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.946758792773528","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.954057454167627","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.970638555314414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.028136031567188","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.034683806533675","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.140573253478863","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.149820170260902","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.196301152457474","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.217759866591495","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.26151188642361","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.290984517929125","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.323993043473408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.341238896169614","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.353192920647896","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.375291524982332","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.41783010348239","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.495463702983727","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.551742794167291","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.556447625342148","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.563045200972608","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.661800769137157","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.824373347230337","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.932421143877812","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.956189057505123","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.017210670809918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.040665216610492","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.064987411557922","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.08624079057528","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.140680772349757","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.162219081238119","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.164433968323785","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.239982514454727","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.378442676724019","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.385089972793605","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.411095342561815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.417116871502095","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.474230282932831","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.487814042870463","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.52556329006049","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.627018882925826","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.6605823306783","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.708405805621481","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.79206895266948","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.891266992635648","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.903753599551656","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.998113058723343","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.00346044064577","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.038259872748803","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.106072862031722","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.117293715583209","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.153745727532081","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.159156773029306","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.161940054786433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.210875574644474","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.215726501501884","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.298609380200991","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.32422866127492","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.366916617615843","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.384861914584091","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.44006005229956","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.463075146551164","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.500748082012795","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.551650932610455","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.721442607969026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.728340205093462","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.775098501686237","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.787058680257768","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.79625189325635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.816077387353964","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.853756181339104","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.942704931476245","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.95323391996095","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.02956618181861","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.036422453545677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.114710722297625","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.133950388295332","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.158498599199623","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.204964538964722","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.221635049468627","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.22897732692405","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.243662182451274","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.273981122257503","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.345995985723874","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.355687765173462","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.376766960455353","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.40228021703599","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.444487454537708","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.527663550933875","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.543644455586913","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.548592361920221","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.589169257943109","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.620267994743882","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.650682443752746","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.664480165756329","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.672587189883812","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.763158507519972","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.823110858468599","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.892000496381355","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.900400261994006","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.913004856676308","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.928752141364997","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.982445674257999","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.004355743516715","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.062224294917614","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.065494101988499","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.066809966955775","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.124583823532456","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.144331321674139","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.15218408879387","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.156748501047693","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.17750850508905","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
