"t","X1","X2","X3","X4","C1","C2"
"2.296317295249053","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.3633695235882732","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.4392494276902905","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4558205991900883","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.4965144698232073","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.566932514845081","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.5932864809455753","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6105814578531605","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6339472736121254","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.7058261844672087","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.730729874699896","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.7432272264255375","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.806247252981611","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.82863314701337","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.8299757783314017","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8368123871985556","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8879850770323046","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8902531731928924","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.992865059246656","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.02358194139727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0312728122916814","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0564631700172695","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.088733831780896","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0936059571439873","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.0998191152803654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1693151500875936","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1736262506135784","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1817041408835105","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2095273080860798","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2477232652950603","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.257824809376791","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.300907569372688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3902340490759117","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.423660223623525","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.4416733784746993","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.4453366655447715","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.453520643106102","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.539297579940709","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.5922297276882866","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.595966941360296","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6627162247434693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7200454419552216","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.7697599939091964","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.857880385562595","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8805372006350787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.892512337349071","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.8959979712360315","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.926895491828764","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.9458523555214424","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.970898743274635","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.122702075745356","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.155792255525037","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.229561315098053","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.26303149334326","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.277455014984943","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.279743124529993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.329719923839427","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.362624981673879","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.476328710890478","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.484836470320593","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.702432954682556","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.712600451627984","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.754756303216306","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.956604566408368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.966394610489025","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.003649084439155","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.090475898492183","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.092897173934939","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.202285484119488","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.229350618743001","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.258532602405602","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.259991951400395","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.365443899819818","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.37869019811072","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.3912249136247175","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.444518372245114","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.475611792173354","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.4969743489867495","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.540688527727254","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.551700811187488","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.594631685846488","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.6195084037398235","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.63013563396087","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.862594323817316","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.921111653258948","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.934755730280987","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.961518553900694","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.966567235715741","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.968247136046276","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.98630558618752","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.015242047364652","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.041579415720087","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.060707567338969","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.108158388568864","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.111139707375629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.118725795896926","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.121121672977551","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.173104181461165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.205303919650493","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.29779342090812","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.364444900845805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.42033745768041","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.433848778134958","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.450113673820677","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.464233347632411","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.528625654989904","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.603104205754907","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.607758009418109","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.663391625353652","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.672496763013407","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.747465828756278","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.795515121913564","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.858033607649043","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.941246878245728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.94777948036472","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.980723299432687","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.103675237842252","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.134477131687285","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.136938245083087","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.151888408628442","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.166761357123741","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.1769346474463305","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.190042001071087","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.3304159817214884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.338607595753158","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.447541998557251","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.499702543767144","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.560086046379377","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.565067178562893","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.589018916613715","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.595765241217708","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.598967769423159","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.688580695287718","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.723981989121663","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.9617889794394845","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.0423129905132","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.06150044887121","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.093142054961469","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.144482901589853","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.192615267643072","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.206298154869305","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.379677896651593","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.4457520879452","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.559028580944231","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.572021084406407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.572213784154025","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.59140817523873","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.64489617336403","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.659083991992766","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.675323083732106","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.707076181882439","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.776402497032272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.807131018973832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.947650403761367","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.017748364255135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.053677683244858","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.054392970564377","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.06521601578587","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.065219116374855","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.106394832436774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.125616512859935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.192739457589028","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.248028307015332","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.287790323682286","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.325047788019901","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.360220024498599","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.40086159994311","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.466030786033683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.47589965905773","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.496142139762112","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.497600182236198","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.505341860734166","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.526264223401117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.573803962374763","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.59535430969037","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.667644151084604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.687774648597644","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.725103481487352","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.72617432599159","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.740208798793187","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.756774906632455","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.78018921497597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.848887817546586","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.857063315630334","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.884471664274841","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.890579639463454","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.918713051422511","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.940998437306906","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.971044436761076","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.973266557494462","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.99644327073474","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.067878828970946","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.069575699108219","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.090134225692683","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.092997728204628","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.175260550015501","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.195111800560301","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.231899947700267","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.236114163047612","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.333369077799198","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.401047860055533","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.505640887822617","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.53271647071473","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.627491425475622","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.650200442487973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.723918596778557","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.813888320689555","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.876962428077867","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.915850925152908","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.92525180808974","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.010081994736812","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.093437861568443","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.094517903430996","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.13099151706572","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.137617293525054","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.192627237880552","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.21711817895791","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.286053423299428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.30546168307912","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.324610833815793","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.335615640351422","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.399279135029888","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.484308298997844","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.542495423863501","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.565534666840172","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.572474146147059","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.646484804456366","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.669448093259529","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.681014354884665","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.73424893905114","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.774196652218118","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.784694569661665","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.823418374251819","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.82838384718608","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.843101872325784","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.908710280887307","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.963060474239015","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.991586672626054","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.038051141545541","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.049254162259558","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.062159516488068","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.098518661299234","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.119596740900255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.151882651242259","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.160253340610916","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.247891784480549","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.351599683290175","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.541431030461014","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.570940944500808","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.666691155636931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.700945080112232","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.716459358066482","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.747803505067711","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.807727530431062","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.80845451401819","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.821127515403592","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.934863864312796","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.943765864379353","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.049275563432255","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.070634816641174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.087168590463376","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.13302274572272","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.162182296827323","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.223047226097515","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.233932989516335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.260926135169994","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.3028914801973","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.314065833111831","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.357205779996141","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.372154743362078","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.414377224027225","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.541657085924802","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.584518942104904","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.619352735962925","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.63778196882821","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.67613633212507","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.715200371719119","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.7222232698002","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.823656266850058","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.865775594547424","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.88615601975273","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
