"t","X1","X2","X3","X4","C1","C2"
"4.604635218884308","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.677021272981315","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.814992018420458","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.978981319796487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.030556982385425","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.054993899794731","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.104962514076803","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.10624051212589","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.107197281579619","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.201320463783666","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.242688262970821","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.276939319601174","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.284381577636608","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.2870344452647755","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.318541726536539","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.322427064186625","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.333517606696855","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.397592726920091","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.399300986061107","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.411174014385981","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.425473631538315","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.432411584982825","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.522078295952148","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.552741856679788","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.607473103573941","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.627377656407085","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.663074324229916","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.689968061155952","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.728815466070706","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.742119658425934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.762250904457007","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.808508090856184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.86464822341576","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.875797422563485","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.923667525795785","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.020951180061883","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.134848344457406","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.182628783086914","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.254506835439414","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.295208949243474","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.375001088190323","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.427594809707575","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.4443174630515765","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.44824579278089","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.460647440504318","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.47282908010378","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.601565529034856","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.66683755741199","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.75718053362783","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.867258623163284","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.899335516051718","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.923308828870648","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.936489692362286","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.956047004690744","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.081087052966256","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.147794244461734","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.178974577146634","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.187300467955808","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.240278162934659","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.28610273862195","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.349940724334909","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.3921434430373285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.43042530314252","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.44325071741042","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.554196408291751","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.571309242215273","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.678622010673366","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.733574305396983","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.763829850950517","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.775637058995889","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.788465595837229","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.8770371021677645","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.897446792917216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.955881115403979","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.02683354956071","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.105862578825075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.123548288105697","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.15142823400436","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.16478368823502","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.20033726708148","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.211338591551883","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.244065127226337","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.400701570904394","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.56474887848326","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.583139564023343","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.609308638843855","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.637539153430799","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.656571726245883","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.715564079089365","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.754426071280463","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.932164305469797","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.962419363805294","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.066586583202719","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.109816855334076","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.120411385433364","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.166121606114073","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.181595248876627","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.182130763586997","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.251402389862069","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.294695291571172","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.297163296814015","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.300580326199205","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.310467510840391","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.36939239369829","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.421293510784263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.472952389956081","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.507722311154359","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.510189004049915","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.525091849982864","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.546238303434894","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.552090592346497","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.667475488915615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.676725542006185","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.69568119286633","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.719818811412841","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.722788780918789","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.766291634681561","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.883122398240214","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.021876403661038","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.045803660826234","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.084991882240686","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.147858281530809","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.149481806225653","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.213412568025737","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.274783539821305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.320781611128377","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.392960264923092","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.442088051792556","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.482844795687608","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.539650872288425","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.56842420764964","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.587000898892637","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.653142322032215","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.726735951548752","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.821585411479262","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.857836169953163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.86913065590087","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.926043070934043","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.929321847530414","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.958247547475528","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.971179307181826","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.010679066876833","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.030775747355095","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.222654296985661","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.265741549512288","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.30581337046426","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.330569322788001","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.350411389423392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.40675729091965","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.470075612055783","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.533888587697584","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.538689842440087","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.556221401367116","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.725226837589577","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.759802887119204","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.780365875959914","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.785571669344877","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.852972937873917","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.85789188301428","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.063156422597201","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.176396083886084","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.191227302942547","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.20566496927637","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.275870570573597","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.445680298906321","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.4612177016759","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.542805703683946","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.617987032348008","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.657950124544401","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.66286794519116","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.687078441482615","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.715815259015157","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.794895950491517","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.815748071043618","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.821558920363163","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.920415887478642","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.940912178037706","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.96243268427263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.104366883419008","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.104388767357314","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.264407676556031","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.282231210863934","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.312080996334968","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.400711567786571","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.465785603292487","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.526578129566381","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.55139470388644","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.561508507120454","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.572969950474866","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.721149078519579","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.732329957657212","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.789469100986885","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.853862626770946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.859627054616572","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.942518955671146","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.00447198115756","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.069171801778001","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.181583960477452","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.233632786498974","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.301656792038187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.352610283812194","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.391671808872145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.393382671947451","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.57214832978046","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.664326112502994","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.670614894924825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.68992124632465","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.69212928175885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.698874761677574","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.703202310027384","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.748705224654266","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.752890771782559","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.758072213517995","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.816671372020927","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.939539596707695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.991061432719265","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.997645992143458","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.04296604276892","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.079220157837431","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.112676602781947","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.196151561579136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.199356817847287","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.247957481517744","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.260529624984914","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.294990510417644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.310471067426706","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.332360106008686","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.340632426784783","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.369698960008257","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.414691029204894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.435880334812362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.445480220960146","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.487146568405782","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.524321565324268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.576729945497664","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.654684756653321","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
