"t","X1","X2","X3","X4","C1","C2"
"1.1446140599323598","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.1909823468517922","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.354178866941545","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.3847771353180454","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.3934005516157608","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.4312920816676025","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.4589430935028485","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.4623135382548227","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.4649131379414593","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.4901582758155687","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.4904870615328663","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.5115323036245936","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.586184477620237","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.5866821744831456","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.7864444055378055","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.8847449629786188","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.915416014407992","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.9174885025729247","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.9397757799360236","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.9742132983078782","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.0012345863426755","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.0103593935766795","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.0292372727572534","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.030889989014018","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.0470285617335304","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.0872971483462464","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.1168484037098745","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.1443354249412523","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.231422625110218","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.285053978262437","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.297171506887129","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.3144777166129953","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.3387850132578967","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.3942606813060023","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.4279608218701414","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.4754926144455265","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.478884534460436","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.5012613860016053","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.5403290365881137","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.549685294781721","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.551737357161755","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.616509807301055","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.695706924761208","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.700032158221799","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.7693589305951734","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.8218150541731832","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.8253160177636083","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.8346897180447606","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.836558638051526","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.8370187158538442","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.849719147275771","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.8616626923402593","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.881167349843094","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.892846597474946","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.9146110325497205","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.177489412389676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.374258713071471","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.376610683143269","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.595742713922089","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.61296189147036","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.6334740581429332","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.6690521207620193","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.7132193814143264","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.7236139913501756","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.9275279310653386","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.980936634013035","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.02050705599264","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.024825806067826","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.082342920690655","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.193490963983148","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.193722978741565","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.1980250523838185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.216058250505548","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.229341924802959","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.244332989724917","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.275407250766781","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.282621127294985","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.333845159740225","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.362950880535837","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.473080721279329","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.6598484433600165","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.662671198102081","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.685349394403674","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.703842269019668","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.7104859354489985","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.756979823667461","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.785388559420953","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.79846137370514","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.879712985158411","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.9001178085685195","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.926110316546828","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.09473860348882","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.120173794294223","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.183550908205861","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.193905552318022","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.213614694231609","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.21463522294937","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.307402275823951","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.389830948132278","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.424961998059187","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.51702520712259","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.707985252064402","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.72778716557325","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.7710066216625835","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.84999951479363","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.966207862945128","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.969680365041333","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.00985528208196","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.0431250448995835","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.064338935715448","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.118403162567168","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.4235749186701545","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.429096478778933","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.437569473771122","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.562817053081258","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.604732036185207","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.60525937985786","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.612348041193155","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.636477947260852","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.637225866481025","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.709542867197626","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.725169442731198","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.8858402395857965","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.9011463894227525","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.941331323053614","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.980450831107412","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.11446061128773","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.131217957317499","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.18168808043615","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.2495065248000685","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.2853584036584715","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.290435306788706","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.441913090308168","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.476320686949507","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.481864858533977","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.542233426970988","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.558508565537103","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.599946795343113","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.628571974019828","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.690724252873861","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.737007939456356","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.759069410970775","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.805562796699404","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.843858474932054","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.898789591249286","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.907461185349549","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.928089962609172","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.94183282687391","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.995374103007061","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.070078061353682","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.127598775155949","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.131532499703422","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.136943214931856","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.142740959993441","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.176389851499694","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.215315374220609","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.345552181324251","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.431192446947836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.520532245957456","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.525787662717345","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.583201542804806","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.637920130067284","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.648778562126545","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.66161103402111","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.683000811468595","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.72127619360941","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.726845581909771","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.753095796857938","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.8265728882883","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.856303008523964","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.901114953396364","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.935106736701083","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.988008031861991","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.991292272136809","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.085271632043938","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.155505672471026","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.17716468480591","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.182067961771798","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.20605946014743","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.221051109247881","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.228102893650048","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.2468037605953","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.2639262033046","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.279000961507013","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.28496817670569","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.357519787914397","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.375187921364118","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.403534433648646","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.459740149991738","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.472387212387362","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.48233471743937","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.551540660398222","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.574497130208789","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.646349246243354","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.656894342276175","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.678513857061787","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.687799444207256","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.75168320733286","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.771991418113107","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.787770169585562","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.804013765210048","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.85100256110496","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.924809227341656","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.945802505917783","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.98755907083351","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.078448095740333","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.081857206159041","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.10903714426045","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.15500181782794","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.205500726603578","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.371498117818025","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.372364560079243","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.37352492579833","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.40504173417548","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.445983457444243","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.464249392205815","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.484806897664214","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.50576392763608","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.514467568034197","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.543456819486103","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.590598302768647","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.665202673322252","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.807877278764465","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.884761884122472","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.924858686732877","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.960168424068664","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.011086450397045","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.056199704391018","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.07541335271836","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.082456449464782","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.090476068493132","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.112199149225088","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.250574942560617","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.275837169844884","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.306211683236373","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.307503329478436","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.313470005708261","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.392377837191317","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.434938287738259","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.448632900676312","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.457437107057897","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.554878551806532","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.576754943801921","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.578350725557273","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.595337912647805","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.638234355771207","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.638644109895719","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.653080658764814","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.670125549266265","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.890994824147501","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.905331482767519","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.9899230011846","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.081827995218053","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.11952088893308","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.137239564328096","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.13830410391037","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.188517535447163","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.224747545228936","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.315937008958786","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.319183158745519","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.384276460148241","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.466600970847782","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.505220524366147","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.525543356434943","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.530875298169505","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.73673176332585","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.778511175645837","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.825070693118057","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.829331003268255","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.9372273677271","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.960574323717502","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.965817852595109","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.026264949405817","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.049428567489969","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.125609689949696","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.207364000495923","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.291537218163718","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.300552221878666","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.323455517646087","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.44350898351183","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.461888139688169","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.477368401102858","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.536111944225489","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.628373174640053","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.650909824137376","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.702364366092162","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.763916540455188","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.864369427918895","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.889336560737798","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.903131196894742","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.920461408095996","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.927643459423923","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.020657301277112","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.030958313042147","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.073600365647447","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.22926147900714","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.248126669734445","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.261785127349386","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.271708629655128","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.280579704674787","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.312875580263412","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.345370928332388","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.383663881462757","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.545124222679112","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.611843891653473","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.80634902821251","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.813786959603204","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.842028067486751","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.848474104858349","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.854131641261654","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.858887141015282","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
