"t","X1","X2","X3","X4","C1","C2"
"1.8549577470363148","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8742700652111597","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8920417450037743","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9930462057678533","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.014927048787857","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0937672247582304","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.14734007762671","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1566643257330362","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.162265086397264","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.19410898496461","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.216845035898607","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2642678308281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2675179808190413","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2683435131011445","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2732379304840316","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2800599937544215","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2880637522209426","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3950700149741166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4265842607465404","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4503642618148005","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.460271616540545","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.469605738201145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6408950231996267","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6587923207626605","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.710766877545899","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7299987401847177","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7343524932179615","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7991966008616256","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.844895856553832","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.845141049379439","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8933483018108053","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0764537530362084","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.098452456710828","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.119280410139069","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.166024974195646","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.167785632773258","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2308192378742575","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.231913521721349","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2335274579546636","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.254726674677829","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2749277001161845","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2834683422512025","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3490289521694687","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.441462441025854","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.49995862441949","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.500010294118408","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.51536280011765","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5218972526103225","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5514814668886414","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5610831075628373","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5837475369368765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.638662226056751","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6721980069402345","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7502449769342303","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7924794476330943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.792703176316867","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.793826971735523","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8037920750797602","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8521897561063865","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.903951568121412","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9123919552028044","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.956355168392579","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9650975417326273","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9920079431976974","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.033643503968445","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.056101594123146","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.060313828150834","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.071703506153314","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.107992148658802","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.220392507545693","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.251069749142451","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.2854367161435984","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.289206968547816","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.3339361448348","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.381496715039153","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.4075919910578865","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.409230904411743","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.51684975645311","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.532839431946289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.554768429323191","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.560410713487815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.5679135222555765","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.569933154016765","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.571366378749044","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.655818960323273","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.670309511491128","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.678703550365507","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.730027023410984","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.74136841414132","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.775094712735671","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.818807194336987","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.902433072252834","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.96670937593962","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.998552985045457","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.039718825705225","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.0425423967681935","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.186531686921555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.244690740919999","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.296513373443095","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.32308564239278","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.365521591135225","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.439474202365548","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.463457107124222","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.517713134648734","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.553324970094823","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.563675101392254","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.631892940043491","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.687619813070689","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.916798029558652","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.947328555725183","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.957564928650401","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.957862452980408","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.970864838890609","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.975883724461859","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.06282830708145","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.071235962620474","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.09062528088687","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.143240059144716","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.430053422163164","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.525929145149464","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.565711701396845","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.5949662390859825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.603918604862309","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.70495293370561","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.730958747445427","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.738645195755176","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.742566084794501","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.746856530705146","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7581250269348825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.772100037673325","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.813847575682014","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.81530901041015","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.855232366764523","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.875252439403057","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.883443493897338","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.902635789519736","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.904332126465643","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.961793864229906","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.997946188695354","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.050350121707811","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.1124201810344285","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.1143315965733525","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.1545375097002335","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.22676207870289","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.292963577943861","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.296463621437545","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.2969020647021585","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.326819404170084","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.3793512210758205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.437607954135366","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.437721373068067","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.445478584292621","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.46084977501722","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.46475672682379","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.482770045110398","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.558563230359978","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.578401312470442","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6244186953917","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.643913623250222","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.684151276501369","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.705456746069809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.772102175944486","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.792195597490422","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.825697686378139","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.852802100849567","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.928210438733672","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.96266877804968","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.964262341686946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.001961577129231","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.044868510061889","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.066179009426767","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.143688879872906","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.147953269383214","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.219024673279254","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.249141287523024","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.311844041222681","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.318205460483748","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.473002733021529","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.501673507045446","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.550194251492401","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.632026160216082","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.633688705736384","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.651372783671695","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.6545338346345","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.729795629885915","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.741777053136742","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.776940728035076","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.783244580514449","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.799377324030177","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.927087720811315","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.99577426434964","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.999706564399041","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.086804778277864","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.106590469541839","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.127353069925146","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.170387442266312","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.323600371239886","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.329829047645955","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.5696183148515","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.62300662535062","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.62789728047984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.759802301199949","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.776670404522925","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.830946446391064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.910703528561523","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.940216821263817","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.973487384863338","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.979503721381015","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.02427782278984","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.084349163275727","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.144958851393424","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.150048656637392","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.27982901349336","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.30704820925401","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.322062005810077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.407395651687313","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.578848129782072","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.579039884680133","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.591136806266002","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.656995326894375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.695816494568104","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.741379674389714","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.782531710775727","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.795516451388162","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.798683702191825","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.899572479459502","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.917468095725171","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.070920569529706","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.093622117031478","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.147003437215421","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.159514601981012","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.275981112887308","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.2994499208696","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.309637178057207","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.351209124848388","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.382597705443","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.398819021365417","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.434600770349942","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.440915980973415","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.457048225379717","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.509432156349513","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.53733131274626","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.599849062222486","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.742941393690364","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.746016235567375","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.753913589574626","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.785552886163241","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.796614608131545","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.836148335790632","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.883603135208274","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.90652884592102","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.926993291478281","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.945899821031704","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.995913852776301","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.031759743224827","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.069202804244933","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.074531222753038","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.18428944813164","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.325861707490791","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.367020659092645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.410123368372481","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.43966143369371","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.476909609981684","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.516092589786995","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.589979890068372","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.601060126716629","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.63258131606897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.670927236427676","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.75670979867009","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.783591551535709","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.808976488249824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.828428612154411","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.844094414640873","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.953123146275237","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.972170173547712","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.994139937296135","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.025655639672095","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.043608211888404","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.044125274556189","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.054333198155236","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.091437785149585","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.118680225354229","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.138437597115164","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.17063516742931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.243184767659919","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.331357193914624","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.367382530104074","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.378144004081392","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.386211645958356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.421943665163742","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.431019403750998","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.463762157059321","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.466242150021746","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
