"t","X1","X2","X3","X4","C1","C2"
"1.4914860845433437","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4937270837072332","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5582927878564172","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.575263372051628","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5868613203213966","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6114449285224122","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6703415534048838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.724994673128377","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7476589810320555","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7778215528660746","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7853658341066048","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8493506811000149","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8950667485796568","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9176405327808987","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.923544290539305","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9372020954309241","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9564836597782767","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.046748992205446","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0541649837649882","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1572296334163132","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1860750425967588","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2157837432625787","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2264538666665845","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2704356800191214","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.360078518808193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4593977978221533","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.464569079038776","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.50702428099026","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5181542366415064","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.538620949173499","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6076366086986593","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6087532954057555","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.681544634958599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.735917515348538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.749718286324263","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7589057681672067","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.80073040753165","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8109154230799507","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.890156701579391","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.909526774272168","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.96511540644009","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.0189639891696087","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.072680266842333","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.1219701798107216","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1489496532865684","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1553278205123334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.1759597524328926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2038998315456024","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.244884068593094","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3074018061449246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.3353141528177415","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.3952113025564543","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.444243135282128","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5279255708939","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5730906937164435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.628453085281648","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.630239772311824","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.6743680450198055","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.721494551643195","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7290890421184524","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.734063237285466","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.736294874660595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7999935244137273","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8332556213111957","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.834678931384641","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.879860161054723","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.896340460999546","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9592899555395813","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9598721253510054","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.989560259578689","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.024433946650861","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.061680601258397","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.06505156253037","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.116072941818801","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.131835174957903","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.157156523827933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.1635709872127995","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.2851059783504075","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.31246029385116","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.392875078848359","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.414020561142472","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.432673327702804","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.530546278813486","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.566148129268765","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.606440293680509","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.606981774771699","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.636087068003983","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.706032114835285","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.816340190822832","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.890846083588848","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.895143363962257","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.941905425350742","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.015634118661813","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.178217693089397","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.183980637448774","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.220977664258657","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.237400010829376","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.35265797937529","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.41612175705268","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.423824912271799","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.463476723646811","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.48230607366569","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.548039106007481","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.659355003924461","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.794246666637864","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.855242674938837","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.873040937625201","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.898583304723972","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.926898850186698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.9583300424412515","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.99533719512354","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.02002043512547","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.042472404820288","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.132289815208147","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.142532571366434","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.160425765360006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.186496844995732","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.2879548933064875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.343868571962656","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.363184542507838","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.419891905232537","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.428243968333855","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.483470083736102","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.508147396839553","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.510005441690039","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.602657350432388","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.649082120089646","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.678032585600908","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.722184783557596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.79540376153073","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.831785717968174","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.850000416360342","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.859246748711909","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.946397675656232","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.959992775132171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.046135340377963","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.0925247763203405","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.113165319375896","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.22440256678389","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.244561306973373","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.260372196323358","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.261157997307475","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.302766177888596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.304937914560693","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.33121377042718","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.338299032817599","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.434759792344408","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.50744775221402","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.520062776443236","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.527771984148416","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.543027362650575","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.576790119855416","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.6218643858726605","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.706297003024679","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.710263577531247","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.713437374863596","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.744787314600342","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7659349884089774","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.773493350213132","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.83143156745666","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.851180852904703","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.938600321341117","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.951905878088576","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.956859659595187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.965052142372388","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.034588452271715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.062006605665585","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.123554378681062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.123804884754364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.209734684860786","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.211661604440389","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.268897222931301","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.302072779230489","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.39143439951512","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.395185977446925","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.439011281238717","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.47512787119488","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.50426287378084","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.518055861666973","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.568282202289046","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.634676553940038","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.794389897955199","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.799118580214174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.818926196799051","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.819392575622842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.827667865254615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.922954829978647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.96639455163431","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.142898079616378","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.24659209373031","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.261238688024221","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.268931806215878","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.280353707649992","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.31478628160985","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.330196880567042","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.36354752956418","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.40669162556621","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.433583806383176","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.447279973544038","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.667150165813425","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.672125053511516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.696426977603936","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.701754794528801","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.789178620302211","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.807571555899743","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.822557453432093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.964978466381337","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.995931032802341","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.029546099545067","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.070667389778103","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.184100656738268","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.28630356458386","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.337374402269877","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.395855000280623","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.430468306604814","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.47425030805692","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.646592015301247","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.64791116731224","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.667695749357884","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.71602728107238","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.73365112397312","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.77000659229742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.78084118209055","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.786132388977256","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.799204578352374","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.876815719132436","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.887641237386328","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.90669912410295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.953940340318825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.995193268161584","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.998357277103565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.146556157559695","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.281336879891729","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.29365604321849","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.36733595383325","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.369666835334465","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.400438103757947","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.400884829911583","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.505535711280775","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.534133196407613","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.59960903051175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.606535571347678","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.63679664442768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.66531354567613","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.685166429639436","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.685695584853097","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.701757024242285","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.7252364860444","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.80547129260841","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.820086601274314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.828671178149513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.853189504470384","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.884902649504435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.906291785265461","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.925315326797891","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.949211503101985","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.994953003338148","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.002780682308556","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.017810772539201","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.047421050700018","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.049136064942322","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.092393486126978","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.09424362813009","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.214065441592671","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.22293459434054","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.235249936675425","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.250303618346358","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.269855186711474","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.35639956038399","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.373159924467203","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.405531474315334","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.604745136624684","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.61046308872016","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.628042149470971","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.654344708275701","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.654745248201596","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.668147542645405","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.687458670138717","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.688063747583335","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.696439255073312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.756858103620745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.809591652046606","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.855272695867317","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.873534889304205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.934733839225098","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.943620311556495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.966887399032975","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.000138804475625","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.074433964314986","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.090665301107453","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.251551769346351","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.326794266414485","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.455893493715323","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.502023819889976","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.602824322178938","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.606013739383762","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.783523946430899","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.812406179928285","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.852076193393904","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.873545032165042","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.914901896588583","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.954119331383573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.059271064483427","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.084877270464984","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.142358780007232","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.155354877483685","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.159150990826399","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.177293500168428","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.199887681873005","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.29983682350118","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
