"t","X1","X2","X3","X4","C1","C2"
"1.617583214221308","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7236411851662277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7296455911028108","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8246975128129563","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9230612785052557","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9307882754363936","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9377501412454803","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.943922686630629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9476611888325317","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9641186885685762","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9960019768245862","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0558992484215595","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.092836273523631","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1150873098706775","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1764017830316345","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.189588834973151","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2481044764910294","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.270153934515799","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.387463629587405","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.575669005724912","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5942531465564644","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5971869042331948","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.740429185745855","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.803407543278854","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.834379731242562","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.835901128884239","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8487907082142794","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9465602315229344","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.973626836906465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.983631994595955","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.036745595544597","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0567502627029532","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.066385430566803","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0907689337771016","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1006455603698644","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1286302674453204","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1457562578685274","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1916435844980464","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2043851644212986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2722233522616797","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.277095931674144","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.288900878961819","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2902751440311566","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.295424019649503","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.348409962282979","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3893042199028263","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4373419028300547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.499296149213619","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5172077441466914","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5624979292289805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6079009518450595","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.681000629187484","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6949917368913576","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.708454318941529","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7118276201609324","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.764738497167765","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7922494129131836","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.834570876371814","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.943764837510571","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.067509695887192","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.149232334176747","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.155360092995763","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.162282026586395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.2039030613542865","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.288752504193147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.390531346758519","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.452513767210723","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.458667475414818","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.461520597618716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.4749724217597935","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.511556459674128","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.520689944303121","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.524152548781232","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.563092566361262","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.690733973284801","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.735899366104369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.740590655917875","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.767047032424902","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.817101087728702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.828284461668146","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.85314670456932","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.877956008027537","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.909418527875696","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.918172373734754","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.9359665980190295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.964622239072078","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.056004632380828","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.071794673169351","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.078288843009125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.188415347233079","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.253004453418909","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.317945163582635","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.355923313246298","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.366659098512989","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.398855027908084","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.435510666344696","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.4745315162341255","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.4833706670399796","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.540938336634602","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6099892854108075","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6196394728994985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.752624349627676","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7874507823731225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.000915254245737","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.03684090522241","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0935655123298895","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.114731391517055","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.133844925231795","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.166219768011547","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.211207267503201","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.244631687634248","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.248206651345242","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.25136080121437","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.389747279957514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.462863414646492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.465289210414196","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.529188473685601","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.548092710594394","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.556269806907642","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.57120477892373","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.628382143848912","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.651299297735591","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.77217791045284","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.832125897133484","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.970178627762945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.172071208292849","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.193163200375225","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.208064588330148","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.234239230882327","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.240750779907675","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.279057571026954","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.293291441969961","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.317516720752324","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.342865392970162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.386528658979186","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.3963459723833855","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.505178506572778","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.530580727766077","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.540155325951474","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.581831647682539","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.720002860504844","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.726473232866168","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.785982068656497","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.793965839088647","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.957003273696172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.06699772191786","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.204962344664862","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.230814047054798","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.347891527916667","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.368771909312692","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.38299928165124","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.386650037431899","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.440265881189923","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.448012606979377","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.456093802643135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.482110923556297","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.514661847710011","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.519869469503051","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.560843286458656","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.606233140985049","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.609852464687497","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.610145739803587","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.6175040831957","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.629350329985643","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.649662209597976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.659510801771424","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.676299524608607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.72003863636774","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.738043613069186","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.779837397522408","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.780010027672636","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.806680530849611","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.84970502653103","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.854689380858538","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.863519870342062","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.965274250139398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.049484375476691","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.116415565091895","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.128036708218316","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.144902100791116","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.171672034752094","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.32579544315226","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.334366722388049","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.468446224361731","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.487398186822716","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.551628847479236","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.649649881818263","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.658802169267577","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.672696120437573","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.68530119603779","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.742043695855687","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.83367975810462","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.862075443333216","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.927721079547462","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.949160206851873","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.977143086785953","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.035370788579907","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.040499024843255","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.084561100241771","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.11657487886113","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.16613017790733","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.225069987486187","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.274330453862959","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.29571452966149","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.321943911016012","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.349380382997584","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.379306864757188","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.394622633333906","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.400895362224244","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.457300957336427","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.492641138795731","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.56388135453792","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.564515505545877","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.56663766381823","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.586298943371666","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.623861365487754","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.67965588133968","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.69296323218981","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.724087488063372","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.751740004204063","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.876369148333737","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.963912842044529","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.032137198573997","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.09288441846375","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.154355953066046","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.16115060129912","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.283870415949053","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.346511053189978","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.516230852573036","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.528688608964432","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.621889044887899","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.635733764174326","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.65794696468943","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.681048097660048","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.775806023510938","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.905125462994505","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.918321307767513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.942108074155637","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.948342813436154","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.105500605152573","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.168418523532722","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.174974350568066","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.2763558703632","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.307844954318853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.469513031178186","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.490786986114522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.532249570415228","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.557846615884872","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.694454868489945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.761181337885503","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.77401514854152","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.842582708661574","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.871625044730948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.887401628451395","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.905074574435378","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.925522644763612","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.969669969212125","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.969855310485324","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.020001686838791","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.053899259904584","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.096470089071536","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.246458179601076","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.253561705738365","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.266660413082175","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.297773856221161","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.342240941293158","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.353499990677543","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.408743386585584","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.473664056688998","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.483909712280521","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.719410153544974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.74045229530828","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.805777404152835","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.87170102843033","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.87719948322149","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.91271465737792","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.912740477156078","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.971380862775437","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.007397042331053","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.007685232962068","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.040445717959622","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.069085261504316","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.11974360900607","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.22217128262282","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.225468268994689","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.234430897252569","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.276666757668862","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.302371879360832","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.321731633881056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.3417891038909","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.45563975664859","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.4564194724766","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.460043397499044","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.520751246752532","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.554123979711218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.57454883786919","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.66962087359884","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.684425870838782","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.75521944464059","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.869347652766587","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.923527360388258","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.939643381768423","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.951936490079365","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.020028176805296","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.024755929807867","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.037920482173467","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.064310299536045","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.084114621846203","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.097793707332354","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.127708347917192","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.303110786836067","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.308337832301067","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.357808845794194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.408134114575725","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.432983172053738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.470857770474952","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.525135712672073","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.651014604161153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.680847272682886","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.714471760591572","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.735927916999033","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
