"t","X1","X2","X3","X4","C1","C2"
"3.027061652333019","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0380874882268363","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0803187843703776","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0815157761763716","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.1117253734486074","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.1576178168859195","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1673558284207517","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.200207441584937","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4807334739572355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.4809847552248234","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5709577008665003","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.6425028766935563","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.653967601152923","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7107374013861376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7620594284070163","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.835372451012757","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.83895549977407","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8714270275653844","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.892876968664094","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.91419196868302","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9216652975760935","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.9362587491743404","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.0185066663362585","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.041504073641708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.067463006033584","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.079239432836473","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.090720964717353","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.245908952514369","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.2920752532126825","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.351565642747322","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.436595649283387","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.458048433505754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.502666419330582","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.530320831890579","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.561638713504642","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.6250908734975456","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.677221696791458","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.749687727223133","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.911159116082293","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.920274580143844","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.950796695018872","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.063300748624941","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.0967351974004735","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.11100171691795","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.122290668809666","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.157703694803413","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.167963490656504","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.2038622191059964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.237938671781906","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.250915204268799","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.256362331440668","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.381484788717048","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.384102856453957","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.385039138719208","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.417145981904906","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.473097244142765","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.487569029450422","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.663666723937407","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.72923996199599","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.731442599536602","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.815228123326838","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.858778767120218","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.919697052148957","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.063304255419857","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.090115590777005","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.129719711215367","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.144413530031227","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.1511541805350705","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.18338765721507","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.215852793473517","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.326308406036179","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.505456663041231","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.518532119494052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.527322973924999","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.5334548306344935","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.573357764578284","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.758131016907514","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.9009165159632495","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.938923575568982","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.939735907359978","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.941037135890353","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.9827200017897395","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.992411676694611","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.006338415756084","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.070657785655517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.100226325642252","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.11704092574006","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.179384285807473","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.237887474450738","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.250036216030451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.258487795888172","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.292925264936683","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.319950217675675","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.348900735619495","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.41394049740193","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.450618299106996","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.474012939046057","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.474211650989898","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.506903473105894","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.508175483856228","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.544606604409511","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.620158501641317","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.676655993880122","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.709465078194968","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.776396471502992","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.793080674540283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.799123846784037","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.822224021976072","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.917095303804882","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.970894815231516","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.021860933669522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.104527321330009","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.162247656703897","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.179565429051596","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.231469362162718","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.24787759481561","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.34994640836241","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.36436524053103","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.367620352369611","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.41339573876561","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.482572113763036","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.517188815071805","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.543402790797945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.544716022547247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.571355707664736","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.5800311308998","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.634893141592858","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.653449943169806","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.660492761048145","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.695512042005806","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.758297273760514","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.759856803593266","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.764517913830437","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.788023565297385","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.81410214740858","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.856344638670368","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.877500562336824","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.902502711754867","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.925519023767292","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.93759691840683","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.982468229694097","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.000831408017872","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.029594391548196","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.041266740854619","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.08049633670905","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.082406122816066","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.090037679939437","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.102957285944672","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.110734774781962","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.180184173257542","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.306880525238888","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.340592882388293","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.393798926565541","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.441056527728929","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.601088251689935","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.619069048957435","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.65621934520071","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.742514701796445","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.746798500408149","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.750877574039936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.852966163964414","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.854809031051149","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.915909073432308","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.940150978957995","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.992766327548235","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.005824679627692","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.091286849459838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.097844694631759","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.195054707724408","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.298544077977603","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.347661095162687","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.40925509945287","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.443621412443244","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.494404486442924","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.516033183767123","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.52755292827244","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.608619465546026","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.670133895619982","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.71848018005179","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.73819909545429","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.744139800268123","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.746144737615273","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.917644050963371","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.03744278689976","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.06290300100389","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.112721076017545","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.162037537062993","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.163259677389627","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.261569040947776","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.270658001708401","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.294424794749409","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.390664891235291","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.405263543286623","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.421896485403542","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.490947338356225","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.496293539161183","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.499817271364169","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.510023246785515","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.600923863617268","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.661933678495302","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.680459232308493","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.705201923691202","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.706909743964063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.735262977991017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.764026484262345","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.825777205343966","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.858669464651763","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.862088048130643","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.932599338429098","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.94313191008687","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.957990464854072","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.959112069985629","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.959963291082355","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.964459295392318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.978183943064325","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.978381514129849","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.97950827408137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.072000265233857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.086345971551264","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.09584108596238","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.10560016190158","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.139959543645611","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.18230580907902","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.185738948518193","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.221804213079503","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.222859629561478","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.311844289555989","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.332695997445102","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.398452413489226","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.436678505342561","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.466871924482259","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.597353860000947","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.835346176136113","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.858607805567528","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.896613876740846","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.922123081059436","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.009863948524986","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.047780536897434","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.089990820807495","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.180427979226234","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.207014076157991","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.298892709104962","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.366531591399061","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.369906817830056","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.700284078000605","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.787910557755316","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.908697502977743","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.942077164374304","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.973122326113693","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.171218538645897","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.220672459251618","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.260329385265702","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.276164939520148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.368345700762637","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.411581334722301","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.412735771582675","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.430849703177447","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.433431749168795","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.46096510144494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.495939471156763","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.539383340291389","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.62181998594876","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.64260527754187","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.67098403519874","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.684819051668942","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.717389935839838","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.785002658066192","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.869203917469758","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.871174297188462","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.888374903964412","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.990632219762333","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.99458978761722","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.062643864692475","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.076631342472151","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.08153126929998","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.141700148658577","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.146318698191456","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.298397936804578","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.300269511675099","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.349197346367179","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.446869463959267","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
