"t","X1","X2","X3","X4","C1","C2"
"1.571350152761199","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5924905664496032","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6005056247355114","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.044881749835917","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.222471493793432","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2562664782655037","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.25843285444066","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3145045426610507","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4593827394061143","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5666230708527373","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.613980498686599","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6236697549646464","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6348570256843358","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.680177310873813","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.685535965528351","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7920208167106773","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8731843192015885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8792059728880317","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.90803950491833","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.974766673137837","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.007394321274018","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0343453741185127","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.113289103632748","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2248778322195983","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3120380112513006","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3460643132825343","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.509972871731427","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.540778910006203","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6403206626475137","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.683501742404171","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6850490836201195","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7130069205261798","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7666517258325882","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7700912305400758","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8620374142696274","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8701313956965113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.928646674392406","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9324252808036815","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.939573608536689","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.984957091604674","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.0297320494588975","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.150775546462043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.163346700565728","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.165668641682919","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.193101669679592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.292311636072544","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.406045769491884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.427051773753487","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.430868572996813","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.434669913005897","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.484301817647808","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.506899337784807","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.551819567201858","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.600805219553475","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.63198666801475","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.6345455147675825","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.6473440825314265","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.70480228812449","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.738200647508823","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.792463011512345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.847032157633409","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.853406442452875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.899462552004876","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.909928998641601","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.954122290948736","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.078263704592372","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.115197705135585","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.357495449983828","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.380373992331071","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.461886730670814","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.490923995712819","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.655436532016428","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.6801522022468856","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.783078999239298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.794244737126407","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.842251504996623","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.047031603527783","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.155287746724523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.160225180770046","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.268540391267215","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.269735523548844","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.344770843068158","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.375673878100943","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.503973833744334","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.511752053286313","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.602839863052098","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.662567317583134","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.681008821955735","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.724397134506316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7862932482257685","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.834890721242193","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.850046827053623","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.90607670999455","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.906707269265182","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.909971901733024","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.933072139631594","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.967498385691094","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.98076312884365","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.99471321600133","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.058490764523896","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.11451200104043","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.124412380703312","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.133479976735823","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.230229600334768","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.2356359618804555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.263990781958779","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.269064378713158","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.319920328229451","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.360226935330677","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.37283842107344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.392500520364138","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.441046868338925","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.4422268162914635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.46651146454037","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.476230977834303","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.558820246797203","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.608661775412366","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.613772759468737","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.627605311804829","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.644343655846876","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.657115852095272","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.679302584023349","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.779134935163805","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8368961650530515","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.9413428203055965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.01093336915738","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.112783662557701","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.125483999574785","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.158759010664905","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.185786462699637","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.206401470811773","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.231130536529356","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.398540511392428","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.400697637832296","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.419114894721218","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.448110419966952","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.47657543134176","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.49690900433198","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.507000547916077","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.53928011339039","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.596633185163824","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.624169128960764","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.719327208759841","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.758939466190652","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.789581555734767","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.921774264252226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.972351141608561","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.008240472381317","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.01041446532158","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.067666602764723","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.148620980147442","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.201960140703155","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.210641843443955","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.25963590682505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.326170825729218","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.379992509151966","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.405056971397814","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.432352027124047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.54750516019184","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.564479806660442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.605490090244054","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.608801967571319","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.611757302507488","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.639096827760161","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.673020836467199","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.749477295912106","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.817181785199049","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.834390157627743","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.886665027210043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.89484672215554","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.95124945469862","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.966514543139931","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.97644938051314","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.002560829686331","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.014467503345223","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.030177144068102","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.07177880841984","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.073293927541384","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.136596034983222","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.21645686518198","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.254628745423295","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.281263815008243","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.331554265309876","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.38212059825847","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.393704387777142","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.451467645206012","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.463718433843122","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.519214571229679","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.53383908575834","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.625512671202166","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.66286451448925","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.690332843316613","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.714410611910617","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.721916151471172","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.801275416235855","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.82866115676344","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.852153805972579","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.860383365925859","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.877470593289743","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.953138218260165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.959641209420557","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.021160452982917","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.050107612020474","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.052415297980955","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.080208279329446","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.080603615108643","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.191724903500873","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.21047423550628","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.281275838144593","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.329928437829809","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.369456143399168","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.380618222086888","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.389965811209226","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.393361321975451","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.432669502476486","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.448263399188733","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.45891004541268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.466888489416013","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.515706826898347","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.547933742948365","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.639312491571689","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.707228752936595","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.712331432801049","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.868394924938427","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.871798921896335","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.879175859841874","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.913651405452713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.947741342381825","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.018372071053152","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.02631191984281","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.032067607721597","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.038375577373921","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.04488432739911","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.082753485664211","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.085177960213732","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.11318198149213","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.128681968300155","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.14196728426409","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.233186719105051","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.240714218816914","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.251591640253444","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.265270971029091","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.313793340046963","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.322052740983908","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.347261385061284","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.363192174780389","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.399190514556405","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.48406194316263","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.677521221692183","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.690024999245407","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.713196541980546","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.806375295643686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.853212870657508","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.871598158163795","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.897742461388257","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.9091807148915","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.98174309748273","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.99349814210224","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.135129589954413","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.1813610862348","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.27764045906543","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.294530631320562","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.297161800125483","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.392050780647896","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.415153972459636","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.514494937129966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.574248524631978","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.604649654514844","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.660381054211785","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.752780862348478","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.76389076327242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.826680015940987","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.029498171787646","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.046440087611899","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.053932339942062","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.058923915520031","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.108812492593994","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.201642345041172","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.204483891773005","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.210303950117762","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.23021438694761","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.237331128849844","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.261645454552056","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.290026932746963","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.299372701912404","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.313236910953666","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.318488118548576","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.333521989378488","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.40663002146706","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.45719038178213","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.465972310665862","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.51724079233821","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.523709541447092","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.529836978683647","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.589286004219879","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.657867337906762","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.67357358996013","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.730974060153924","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.79113850098127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.811674356290684","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.838490337959596","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.848239352987713","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.853690798549737","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.893898149625693","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.948909732224006","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
