"t","X1","X2","X3","X4","C1","C2"
"2.3539379538080345","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4003462467248755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.445373261815128","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.46754138004451","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.533257800636033","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.601781066120559","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.612632409204858","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6849318306917374","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.7537277390232084","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8941250830251635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.904478711490306","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.940062466148066","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9760329707607287","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.079775295464589","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1124900732718888","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1229022002387077","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1354629140602084","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.152028444816719","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.184996678199068","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.190895266547458","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2611718431539307","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.269367914812386","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2828579055647285","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2889512978456454","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.360270445812413","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.409795692280794","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4122823079471565","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.616941949185462","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.628121209974852","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7252877267868056","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.747062920609048","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.855666252605546","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.862511391214658","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9112172568555748","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9392623134592353","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9801995867639395","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.987511397249601","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.066012974801303","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.071658952892493","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.090343746704176","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.100686730893539","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.164898519425659","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.167670460696323","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.267078260427574","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.376272771354768","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.480958757757922","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.487368943038255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.489969313056939","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.508936418061663","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.619568948670982","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.622248816038251","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.65562422234188","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.658287159608038","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.677323548945859","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.695456322285411","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.736278633407474","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.819440074733492","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.840701765932533","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.844607052915855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.912814608518257","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.980096019982338","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.071740216187272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.100535663161869","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.111679533752991","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.159362845376949","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.260160107176064","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.264642313389809","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.577007917207418","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.619075306917388","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.621514507346283","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.665694919809098","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.688536418809883","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.7154289810171734","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.718955346619288","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.72787711003524","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7928415426813435","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.846186640104672","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.984411394518941","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9979641918097535","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.99976314751304","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.0775489751667395","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.138812958728399","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.196975807056413","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.234815022217419","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.283987204288144","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.45273854233844","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.497484042870225","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.5410092390762","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.632394972530833","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.668050629548515","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.7867758067699135","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.814088392155233","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.826504348904965","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.915502058728687","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.945054014748537","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.982790344196111","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.039913828796938","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.103243378958156","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.193955858798544","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.2380607003951605","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.255444823707228","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.3523460608241855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4149158703386036","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.430603050512955","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4577191623394485","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.462055360780714","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.520866645984305","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.536637566821881","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.592763945099837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.602816321841377","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.630547001658025","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.670885890083746","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.740787315798585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.773495453347549","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.783944938999571","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8362783707711","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.917504278385273","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.971456788473642","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.972157942635022","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.05622692744819","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.10324700131285","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.121645817277379","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.178405461676759","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.217261184471402","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.218312596619906","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.239718577475674","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.279491397783124","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.342260290223852","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.345309202822127","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.359036475036145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.41356409612267","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.572436109330804","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.635758919104683","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.681941656473189","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.68818711354941","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.763757611253892","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.801883843992668","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.80354568939715","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.922389388942449","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.931465923480204","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.978686900272098","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.00348561820564","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.023931646110569","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.05060974580141","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.108867471380465","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.131814217953487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.142340257325802","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.186287992783843","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.200906178023786","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.226187963369691","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.233952467702695","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.245732513660359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.26658253202025","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.40747107684771","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.426649604635909","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.432898614077722","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.588328112303659","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.596770308463542","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.63684176052679","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.680694960429816","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.72840328137361","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.732591082829803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.757694166115657","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.807429591656454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.860681210048474","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.87070202763562","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.938791359304536","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.051542677176045","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.101047195976658","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.283467645627638","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.305937811024952","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.397166211745823","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.418870184704607","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.456126869307738","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.470359868677802","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.47204294678531","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.532737157858115","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.587931642173968","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.5990841418229","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.733020314422955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.83488821338673","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.843811663700627","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.93200681947887","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.949557858774158","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.980665258751895","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.986950472727607","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.009579283782028","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.040335484853694","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.08136912713216","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.103443685132627","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.129916931441285","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.15082577957312","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.173335893517883","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.173803958047861","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.262197842326398","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.311948525897073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.485416333493728","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.489073997576046","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.550449009491507","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.556637032757822","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.57332637269515","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.598913732257483","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.675498263692658","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.723639244631416","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.743629073885211","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.857386828696105","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.151904241581319","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.218782876764916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.246838060071008","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.28457160689559","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.290575198535391","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.361827085149452","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.485452217225701","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.504730656716118","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.608307679285819","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.617295666002951","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.623358969138065","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.638853719715707","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.647456257929807","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.677991914219051","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.735420538684217","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.741328336805529","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.794154423474499","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.80323746689183","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.829453919270186","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.895501279489421","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.949649349177143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.957050730111058","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.987389978617218","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.002659257664757","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.061447538910587","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.092071660272284","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.11480837605225","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.256284982337855","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.297520401568631","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.313206528515316","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.316616230212835","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.317386814846872","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.359138417334211","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.388713086255617","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.391500580761933","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.494489544634485","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.513408753973158","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.546193620046948","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.556656774173668","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.56588138492814","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.58009297766535","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.646699661932018","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.672500351304375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.678160079239085","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.812069250037215","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.871328619539105","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.898989139523298","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.913555491509888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.968891513614048","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.029426232800324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.04945520133776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.075909017842939","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.090218771783265","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.097942257937305","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.230170612805317","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.278578573574366","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.286810427137205","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.328825835287248","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.350396757220961","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.411470264638545","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.504847366096879","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.53174999685798","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.544752585426885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.558262956211538","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.59961881360945","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.603626418554809","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.610070124920874","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.647831708055111","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.715770195481602","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.725767313306287","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.863772072035768","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.87333416162844","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.929013697728852","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.061904544899425","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.104231778775175","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.11513450472633","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.151144009919214","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.165917595991647","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.200018128986452","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.27371199059517","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
