"t","X1","X2","X3","X4","C1","C2"
"5.576729147844989","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.578520151600309","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.579823146216976","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.585010555513805","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.6271020718072835","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.661619620914465","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.671686923594196","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.755943110642971","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.8615338546612294","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.900032314201357","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.0272737389668505","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.046374271195774","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.068499111452603","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.074873788555757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.178912778393728","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.230084156277019","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.243254339340787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.288963502099447","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.549992036913775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.643815813870692","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.650135470163249","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.778427909595097","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.786409238351763","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.795737330560439","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.807867283476448","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.818870773992231","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.880296449343834","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.90641036675232","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.925434986163103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.952568318300199","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.120745373989721","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.202700754682699","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.204931163302212","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.22122485853181","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.376335883087537","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.394530093397189","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.41966001792581","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.447682828221743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.485462793881744","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.531541805578721","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.531910218825008","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.584353242848051","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.6558447171173185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.675101612543135","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.767154627832223","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.8081023277296735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.866046461492482","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.942165573186631","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.032126569451867","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.079233514052754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.159895383921885","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.235764813166854","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.299993346061022","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.310392434446984","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.376793535414722","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.382203159969556","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.444902864251237","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.492824674618934","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.516923792614492","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.533985727075903","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.568461716312765","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.580022769279852","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.593292935172103","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.623796626396803","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.665046072281312","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.688334018705454","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.713462106687867","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.714216654178612","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.775416857918565","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.78421337615743","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.881221481492862","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.905399608761716","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.916735435242378","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.974884448571123","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.0115898784998","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.013119691610077","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.02593092084006","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.090141956405263","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.152585096270023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.157293586149713","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.217101400192135","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.230806091747521","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.231797576527613","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.260380781349939","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.363732753413649","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.364888143091424","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.402677240089304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.406963193728721","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.438961995509848","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.480381103831004","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.560679209263425","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.598866921733418","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.611485133661764","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.640402963578957","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.648347492425257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.667540632374001","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.681009340477003","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.725138342626105","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.781976648235787","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.831204255314097","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.838720217414377","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.851118272471716","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.865554363925872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.914801850653765","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.990780472227561","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.015143448849042","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.020834519870435","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.07882000615374","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.084373222885395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.114803648800779","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.28787239818896","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.300673233236349","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.359315971655787","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.372240442128982","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.402041041213046","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.419537815559469","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.420026908010065","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.503574046763408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.560099059433528","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.64600467837029","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.674673642346692","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.69428865813905","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.739037832058298","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.79919283293706","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.881292088761816","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.91470004293064","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.996665486570949","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.025484915975314","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.098730229550561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.154900445073356","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.188682642321396","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.220131434800967","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.316670289366986","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.322958100551372","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.325302887634853","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.352369475220751","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.358708250531778","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.406242348233107","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.411560635099335","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.435758539400133","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.497682826359686","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.505774655967153","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.560093719925817","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.58785657083186","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.63946114751299","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.652975151320618","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.657842986072003","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.674979152911886","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.706370886615211","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.74701160434001","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.787960962398058","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.807261646722404","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.814637285564649","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.823720931035448","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.827664287468785","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.855097325307986","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.869452434105497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.935351063030774","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.06211993499106","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.071126575001239","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.125284907204783","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.181831371131402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.193866807289359","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.194183436504318","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.222383258136887","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.249147670380633","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.267964625612322","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.303740829647158","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.314435796340296","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.428799307406083","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.431927468149876","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.47219772515714","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.532490229353522","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.619359279042843","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.63771037790862","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.656082787110982","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.717583775823076","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.747240100511707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.74882848588328","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.766625409270672","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.767890311783377","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.845587331124966","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.903012225310377","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.904795035598022","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.963001764857943","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.038947881856856","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.059282966681252","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.092268562851086","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.10765382685531","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.111492116362772","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.141320743111228","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.163625005541377","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.201974677527952","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.325692450384059","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.334574936092556","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.366174936554879","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.424839817547277","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.429474418988837","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.490866880397581","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.499733112272574","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.5131240035418","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.531063607479888","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.547136984862501","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.597604642140919","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.597702640512239","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.609375520764155","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.660894604339507","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.73692220502502","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.748217207582684","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.752366154007978","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.80285879070613","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.840342061579635","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.859588160813713","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.870056969985393","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.893904443160851","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.895863723576307","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.947463237861982","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.971766937192218","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.009367471569902","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.027289328593984","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.041571895183429","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.062274586002546","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.069176915890033","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.101409352339912","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.13121604327192","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.167210007359174","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.195351510514179","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.199398476934938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
