"t","X1","X2","X3","X4","C1","C2"
"1.3774241421628501","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5066983656051496","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.516136566110628","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5214967503522117","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5372814596100755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6498883079171969","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6599155322399701","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6682945575949795","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6750693224188564","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6976116417558413","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7664614211312792","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.039372439922183","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0799202256063567","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1318216021262004","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1584159771868254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.272030356672336","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2806099972074154","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.290884508174621","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.293849058784475","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3285472266992033","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.432007372656519","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4909466702027085","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5830814325351295","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5923498363441437","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6053576963564926","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6638417444542126","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7043921791658048","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8144352760780422","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.883344050153653","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9566649564218945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.009207202203659","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2084053716521628","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.261885717999332","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.458545058194614","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4761845946593266","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4810455094423096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5207810915161355","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.581234491909907","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6492427969507144","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6905176832196536","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7121432971854533","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.734779493456152","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7442337368186367","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8120685433694317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8906468834092074","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9203315041082525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.962233295963939","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.072615209768639","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.090883125908235","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.244352590323873","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.259548181589259","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.3323532384155135","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.398385141538107","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.403318977115501","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4184239875368645","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.458031839091339","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.506814768295973","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.515120417304118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5243150289279095","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5247325845358795","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.530952698970277","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5511944705147585","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.587485942575174","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.661166007511334","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.675634744576715","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.710212406859355","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.710473634442018","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.798071465333021","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.834339631352221","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.864857041069342","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.896090112876267","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.93557835208647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.958352811227202","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.975494974144691","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.983559556397215","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.004414355758005","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.047944578541492","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.061761069788203","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.1456059329245765","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.16436522830254","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.332438632396606","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.342192547534183","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.365449202162962","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.369591193360471","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.399347207555995","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.497570874098807","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.556231058646817","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.578813612998239","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.647586358114717","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.65614350370683","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.669749652359143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.676002720551294","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.755575480233951","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.75780892556911","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.781778812916727","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.852842992678705","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.9446975170033145","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.956133256083783","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.002452618383183","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.024650285776281","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.121893957680091","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.15017652684542","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.185474840906951","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.204564662426461","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.234670608763493","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.541848990713144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.545125380685038","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.548879351700956","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.562214012371613","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.588312677084524","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.624741421228713","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.692185005260724","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.765375521332658","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.850346691666997","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.884066912433458","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.912344128543983","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.942821913001879","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9441074584325175","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.954155929163355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.9603699209358085","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.002026969042514","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.044674623690188","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.109285595847347","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.148123174661293","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.182294639527747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.249638618860425","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.456286532256275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.458682849580488","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.473503776655088","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.496301568775525","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.508948186355106","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.530787684791596","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.546344426011971","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.584561324339474","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.634156283384231","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.685516951420001","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.775292818608458","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.806006227068004","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.846215673676314","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.858775814476571","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.949980975643011","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.024319185373015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.03684511700183","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.065187857904682","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.285088502367197","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.37384514193906","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.398851081055657","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.427000134272006","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.446880259125047","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.48672143124548","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.505903498613728","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.519436706351494","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.576461395654755","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.585648981999908","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.695763216140655","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.710837319175878","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.749939630279561","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.792784036053794","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.803491146968543","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.815841412504165","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.82680572058527","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.833521943017029","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.922996852378049","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.94846262398592","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.011789339354443","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.073998828459832","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.262944026506606","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.32553590992981","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.405620199305014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.520679406125447","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.557407414657723","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.646458701616066","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.662512898232073","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.773976037510204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.823381702760573","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.032480127299317","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.066531978067621","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.152951578818964","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.155553846862555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.15568333977522","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.218343023909325","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.280573167215568","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.363022121458968","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.405019209048854","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.436871565060393","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.445628017127673","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.482476303957904","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.501297358827498","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.532360017497377","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.54810385178548","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.583714794910117","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.619568569952381","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.681449817110389","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.702026459901743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.814149033248468","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.816399452817157","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.823459891673723","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.839906844824004","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.880722349199594","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.882990129789091","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.91560258401385","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.971814071156691","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.984889190987015","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.050254654969223","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.071006165007466","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.139702902972392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.148444801315492","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.167110315173923","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.231811346122962","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.236573224399487","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.29716960480049","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.364961135657882","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.456954110461746","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.509409636693126","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.56820153693542","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.623966299210089","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.673288239630427","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.792286548409695","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.794064409799908","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.80623214455522","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.829060674679432","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.8707000670662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.907752757801902","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.929443714562042","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.941527774060237","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.98521477885059","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.020750749911068","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.040911390085812","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.059507535462277","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.087968008759638","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.121013861296426","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.465965098068997","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.474928044431849","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.476922893748865","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.530535720928162","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.551935219266458","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.554367130891425","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.686652790158107","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.707428296412631","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.723265990675655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.744293151631647","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.780284895552015","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.79059111785866","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.91024362925954","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.933561843060703","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.943703786773554","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.944847981354904","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.993962106875799","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.999242298695906","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.05005258221318","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.085637450901858","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.12060118810019","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.123695141624019","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.148269878277944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.190989811009752","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.255190811008413","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.296961261954772","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.321381911587528","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.340137254095518","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.373935980191318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.38479285958464","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.39289936356149","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.432191814941941","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.446006471134025","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.45510049487996","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.590701304022543","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.60206501874001","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.620839825265714","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.842271632776196","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.847729696733607","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.875017574781976","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.892912041466278","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.912427171043497","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.95568163562919","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.958653005050506","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.005587362738277","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.020249297504122","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.028442147037772","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.064934390187219","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.10883462194118","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.113696708533165","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.142901719084785","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.210683576554752","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.336788087123791","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.365824204128867","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.43181846801999","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.438380558864074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.442198589059172","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.445082570128688","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.55259409236012","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.611744103694223","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.651985780529799","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.693974358859224","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.819276754377249","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.919961584315626","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.005535595837692","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.04335475428022","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.078131121662254","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.096787439601675","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.208818201297008","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.214851713396358","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.254296499817148","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.380875096318777","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.473284300914308","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.485884492232872","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.489838645418661","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.658746268963073","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.695326481549014","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.696289779234109","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.704607478347482","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.765061751462152","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.797750409885072","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.813857037129964","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.835625288019088","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.886112610090493","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
