"t","X1","X2","X3","X4","C1","C2"
"8.444476243457515","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.445714272679037","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.508609592233968","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.508705030809493","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.538785703880292","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.548499213929771","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.578756731283379","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.61963571745911","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.624801426077898","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.716119023353103","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.727698216805397","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.730213014708545","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.76512188403599","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.77906037765113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.867812494949735","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.065040108666878","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.098496242930352","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.111753736161488","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.137269486517253","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.180788297206503","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.25315870345091","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.276186352180174","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.301993813985682","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.31408520597266","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.350329545307686","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.351506077816188","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.428102126605964","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.516615032315109","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.625915642942328","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.645802629415915","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.801401341357119","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.864988772362617","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.949850291912032","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.954001455050083","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.018003158547113","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.057741743448009","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.059950763897936","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.118304522670114","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.142957183166871","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.179854250715234","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.198126819638038","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.198312367897152","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.235204360018773","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.278218699543551","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.288233444211516","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.335029692813164","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.413114475424003","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.415694286218645","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.423509919671035","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.456367824015015","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.514850717346741","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.531929683608547","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.554237676236962","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.581310373577587","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.767085273782095","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.780407743709654","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.7932177206975","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.804109633788789","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.819080122613496","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.86013457139407","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.870398789791542","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.100741423176462","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.11134114251635","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.149443482969161","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.269840444846754","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.351335839153782","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.36973343128409","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.446306501738684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.473840596377974","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.51786179635903","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.532332056783181","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.545441515565988","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.563193651132961","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.564564266475672","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.600990774279698","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.627993783623218","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.686729563647212","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.708066416347135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.847069820991305","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.85461136932545","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.865443746929225","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.893748080981966","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.901614580081787","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.901622367419542","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.91217777281117","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.934245984693396","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.046637990238445","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.107102721107664","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.154409074052484","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.194503283850846","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.216254125154363","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.237586477754519","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.278633552233504","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.336878047322406","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.35654553546464","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.374640415682032","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.386231766144324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.420332205558992","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.421554699046622","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.433067771201321","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.520594173682964","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.525972014533874","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.545408847866764","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.694490694171716","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.696151676614235","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.827299303540098","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.843319946955042","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.8502957711102","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.868323135362616","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.01763966396253","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.051592110829677","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.074266385920067","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.086393726397242","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.12537304799217","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.198287972998171","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.201075804968909","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.220287325465831","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.234490102780349","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.278621103223278","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.31674289804063","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.34522027179013","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.35987907428498","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.362583802302614","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.393549577142435","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.403064531234454","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.447348430749543","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.450125057280543","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.46348837609048","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.464283098563788","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.512481782490022","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.524920756878432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.592735600239505","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.646698404305923","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.64698266339103","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.652441332506179","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.66732965368508","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.677975844589715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.691171224718978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.698229153422906","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.722497470901848","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.732206950631815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.79751854695218","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.864341997264129","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.900156526173499","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.939106612019222","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.992562852512192","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.999731758718482","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
