"t","X1","X2","X3","X4","C1","C2"
"3.1326626256854073","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.147986352150041","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.1488107321271097","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2085629963549707","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.2130295754637412","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.2353612254608604","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2372207715326304","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2641154230885854","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.266632842057551","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2721929892222588","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2833123549977117","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.3085591050103154","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.3490317831916996","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3533467996172712","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.377011323318423","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3940907527451394","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4058584486112466","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4059987006025003","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.437104476045232","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4504715119475473","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4832869230944716","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4956395432270484","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.560591911240922","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.576242988469177","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.6503044163606466","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7491514472304255","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7884760107645747","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8089336744553632","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.898050487350149","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.9286577552368525","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.930756122564628","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.939883689744699","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.028444280454974","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.135114746716733","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.138663196291873","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.162370067242032","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.17144020044248","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.240535036628606","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.261784861664728","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.304033627542452","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.407041665500835","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.51327670208421","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.525737939724112","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.545793809329904","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.5661786783721725","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.584833877517823","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.617224225094858","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6833559697910605","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.69958143463052","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.721691214548623","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.806720230158926","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.8707553217158335","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.875330543647611","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.072230751906974","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.080518777237072","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.083318745879386","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.111185382820605","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.270797221486866","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.276128833355063","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.308778919501383","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.3179389646250685","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.324756477879063","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.340033609473914","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.354389279758674","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.391314428156316","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.431097754395109","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.479220639726669","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.733992528892166","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.770975187282149","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.801968794511359","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.83638122756441","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.900042128906596","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.935039524350287","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.946488717026292","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.962684481054808","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.014628588928765","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.044138178544892","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.1325684758196655","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.232720085414964","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.258681723411925","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.287665522221053","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.306499615839","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.358534126165214","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.468572735327455","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.517600362694742","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.562728948027734","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.587761346153517","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.6035330754210495","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.665803593213501","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.682380331340222","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.728052017547768","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.79067676281874","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.824273413094792","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.931870758180154","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.960932190776832","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.159527800578964","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.21223314036177","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.214153373992924","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.361227666372663","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.381657027873105","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.549896363910564","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.589034748615873","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.635284952725686","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.683380446619283","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.707347352024308","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.767721192603172","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.78510544898827","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.832660383785768","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.838400760915998","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.93946620267248","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.986951875146288","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.082216448594211","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.097224986252371","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.102150599568537","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.104944719886932","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.192888799583475","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.214024505520161","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.230714697772031","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.238336626940976","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.245044078016738","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.253012680425153","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.256242533151548","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.260231618416537","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.26420408673831","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.301665511980833","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.32346855164056","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.329350410090324","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.349614242846718","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.38826596589073","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.41106919654399","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.464448230405711","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.585855385948241","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.680751801199031","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.699506594807469","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.74891779364987","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.875932349135207","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.905972610519404","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.923364809102974","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.963462666909958","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.987088341886528","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.998064164622475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.00955634044524","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.056725606447344","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.068071563359226","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.10591229587026","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.106497039077238","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.124431443776984","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.149647498321505","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.153406292055175","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.158382540440105","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.173471182633152","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.256432073247028","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.256626191448076","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.269781440309453","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.288123415431295","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.401213085659425","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.451176490893646","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.47966940801362","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.572780745019214","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.58445166805722","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.610854601767397","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.66997709452344","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.699756116234811","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.742601693741221","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.760078451131362","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.796420367786737","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.935373018695492","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.955055086429104","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.982975517080407","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.023747448643935","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.053626047004766","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.059098199372407","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.187160823689988","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.218025415575331","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.269663046860742","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.293372035486673","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.295230335392521","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.306431128625256","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.368374478191322","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.436099504647405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.5190185906906","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.548234952368306","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.548381263240765","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.581557791919552","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.65885231997845","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.673152932753807","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.697596142160975","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.71807307551184","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.762835700928926","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.77771193850343","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.815851359072331","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.826720569162926","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.906769137316846","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.022026642209882","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.049779487782859","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.06360172689992","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.07610150465603","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.179406752116723","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.264659490557744","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.2796764482547","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.280830154171547","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.307742050464869","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.33740220274132","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.385163634047956","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.509479514813542","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.608106129251976","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.6122869480551","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.61405415813792","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.63873638651968","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.717513931123673","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.738405777792588","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.765934441060315","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.846935728308216","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.866732398978149","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.886101360467503","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.909329869806792","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.912121136786345","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.946795541711978","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.041681456827666","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.069609474851783","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.143874758707337","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.177462132140974","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.190646069498282","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.19529765569394","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.215842890928139","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.263381036639958","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.266512388019965","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.308032166239744","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.32480996122549","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.371559507299756","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.406397117748135","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.48336404927646","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.484246831308463","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.500895763066001","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.591251160258095","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.674128400403498","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.732907070223211","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.876102373391335","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.886544365513034","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.886549879886283","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.925306686722077","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.986123370638607","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.034378101732722","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.05729370528354","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.113570789290922","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.134717302374971","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.143769369532224","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.218262044158653","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.276217344026838","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.283810873596153","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.291444898686313","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.39401169382924","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.450072255886806","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.508590483511753","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.522328161519436","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.54094674836528","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.572968842506564","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.590262738834616","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.593252108319277","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.606795052811353","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.618716246739716","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.639101195550975","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.685233861700766","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.700750244126663","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.707936488900481","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.71227941293922","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.722922012665467","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.840342027946988","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.884870326885459","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.897581724236055","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.905239423725599","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.982580645835286","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.037629285821337","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
