"t","X1","X2","X3","X4","C1","C2"
"3.7677364212078466","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.825826200200502","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.8508681324117773","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.9063093592877633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.9615287300936073","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.003153291103431","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.069756869777449","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.070054638549301","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.084559068423668","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.1560254244017205","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.163256770092941","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.214065922695299","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.220776539539015","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.274342502121953","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.275593498498552","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.397771798406526","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.468976970743303","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.528539130723644","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.558039348903529","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.592226343783332","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.594640133073083","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.6432495058413155","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.6542244655278635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.6814352629663745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.822938685325267","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.871397702503424","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.910695794412602","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.911361276237295","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.938650318156903","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.9738193947000475","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.997236565740272","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.998468243799252","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.1086843357328755","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.125593998013118","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.131031188697678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.264266457343321","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.314117537288438","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.352319284472704","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.418459335634651","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.529862137684181","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.544989373301296","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.577127974961093","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.613909902125759","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.658160093972976","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.821912655675411","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.880068762278507","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.905900578301836","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.914473412378424","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.917831857604598","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.950246976858498","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.959198676675275","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.973883210311777","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.975232953920951","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.036269429072656","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.077245767142586","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.094557590384753","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.130351533695605","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.191619004599901","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.25512353753721","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.312514863619056","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.352420122517444","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.352799144836183","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.364608136164685","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.40081038718454","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.420701561509976","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.422284429174604","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.4668652088085645","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.52790592173573","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.57229683769263","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.628346149919349","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.6403131952543974","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.737759225339495","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.749828921601787","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.75991832993164","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.788512720541303","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.808479750860783","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.891398382886801","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.908395850871502","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.9503051426106985","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.009650776605569","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.042690247581093","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.164148493595699","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.185657299093562","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.1945517681305615","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.2131379037146885","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.233523085151873","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.297066162934448","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.31108267663759","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.353192071942509","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.353482006269776","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.358756357249481","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.39767180215507","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.421905654770546","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.541223838802524","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.57930023167145","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.583613444159077","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.623397496968154","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.652756878954559","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.695702607139064","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.796348643955898","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.803756262050548","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.865418935662683","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.00194340841988","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.1883444111381","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.191607319594292","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.196659824018482","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.236832071539796","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.332313046336083","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.411417361295166","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.429930444229267","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.456395561576567","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.469332123209329","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.501494619890595","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.506796027149688","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.54667256645608","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.549952098197586","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.596378054342138","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.659831671275008","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.684587911499262","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.756233634709872","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.759281784392352","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.765950040933246","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.793377767546463","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.794965242170449","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.834862922101982","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.954115836302195","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.955036996107845","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.980265929748807","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.988310276941016","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.005788717696449","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.008581829652682","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.010240962883648","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.15404988785822","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.168163500311708","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.251960442552134","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.310661662963284","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.34689544940537","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.35531257372729","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.373568172074085","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.394580870518208","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.395952973630509","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.405960321772968","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.461437993901745","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.49069200236564","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.500092431894071","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.543423634553601","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.60824444564764","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.674308769372717","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.70493470797365","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.74736043283242","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.750498780110949","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.871654501763084","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.916936373953348","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.967818779115381","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.975101768553728","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.976337301502554","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.994908033320005","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.027043785725702","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.028564151857262","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.04771026110246","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.154441585424053","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.157269854175865","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.413127345414095","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.46171650320237","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.495197391578586","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.612283188082394","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.687529215985913","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.759605222758118","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.778127975835341","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.785130671298765","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.859686874275232","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.976701978849874","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.021163118038649","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.146644037867297","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.195175848475957","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.271734835359798","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.324126268970298","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.340066435242878","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.348939702175546","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.370520223779483","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.409974589336437","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.410295602850294","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.41439134480083","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.483634567077852","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.589011285647288","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.70958701064277","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.72049780246755","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.767236567414217","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.831237029835643","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.86200384871851","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.864511788352821","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.919447581537856","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.082173459459522","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.175498127041664","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.205519512232245","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.211266839347532","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.222730286836617","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.255769566897227","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.263135198609312","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.316764125785848","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.339794303604535","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.366614135392318","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.447425840638568","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.478316112958389","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.514361183712564","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.517689112551823","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.532970818572478","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.538965883355317","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.603668201705702","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.61280303217266","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.64311403569884","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.7224936123396","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.753821925374258","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.77068648766557","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.77823423617377","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.817381034033213","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.975159298128021","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.98909900751461","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.002740423060606","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.138050876028103","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.16311741037589","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.24648161904223","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.260576147756517","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.293510627222917","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.3243438951128","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.428491969954074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.464426852934624","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.468807952721948","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.651490301978193","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.731169762248511","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.785590637765871","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.798504356197059","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.850112498306267","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.856858142959686","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.937103369867627","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.044069299673792","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.045488481912464","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.059718734251488","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.153658261838983","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.287521410926042","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.312748230254627","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.420627665061277","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.423639879307672","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.476965200326644","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.68184766361962","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.715183318812421","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.724487821652298","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.795444385526613","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.815430980607085","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.866902581482348","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.997933330748063","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.028374580249617","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.065313186744122","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.2101406439769","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.370708679893061","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"15.374628919720664","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.473491281935793","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"15.525484265891302","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
