"t","X1","X2","X3","X4","C1","C2"
"1.3023051006153097","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.392175397878237","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3935237464883223","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.417312125030276","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4402102789197282","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.451981917173259","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.466411831820258","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.46877045023805","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4806988895332271","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.4825651887124536","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5355279983541146","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.566674369502294","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5971353286532135","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5984744762044616","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.6316979294063183","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6649463736177532","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.693840800559385","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.7096222778616919","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.7647470128689624","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8277822109376558","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9069265247329061","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.915846254166089","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.999949017845137","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0504235628104666","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0568342456187487","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1114180672131155","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3088769083136116","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.310844577328406","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3227143703016204","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3383479081477985","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3533308068861514","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.357717879796617","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.36697001939665","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3714235290027394","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3934002459526793","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.418801931230542","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4604859311309073","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.463377843226213","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.479744674190322","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.519713629465142","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5462467686340813","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6028130519140693","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6340478304595516","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6397581408995388","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6434196739579967","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.65636552957305","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.920105382868602","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.9612599958233763","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9664171928161376","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.001918591307535","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.064335488774511","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0917925702610405","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1249074186409134","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.173972711082935","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1746904926922754","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2290371406107625","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.355406425758728","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.369452266787477","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3816948643542957","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.432209281976115","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5100985296450307","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.570818719697842","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.608955494972314","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6135621883297695","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7551991503928757","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8013434672726754","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9591186431572294","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.96196117468564","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.970794419511112","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.972088902350531","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9739724013903115","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.996658265570378","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.06935115550247","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.1255421886671915","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.255747197280962","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.389365661417992","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.445083558851512","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.503109430819377","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.531923287229905","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.547863864247103","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.588129613868412","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.606302741476745","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.640259157922434","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.656878039602407","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.669341043767719","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.692395970464589","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.704042846331042","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.776390748173537","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.783995783935573","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.8631629364418325","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.897345060260024","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.927178738341341","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.966728550516287","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.972470815105912","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.004099529448988","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.027235454814766","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.039321470928366","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.060436288665293","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.142883815976071","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.236998487503161","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.238187974729556","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.2528273621807875","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.288171941259878","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.347799758567634","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.421837665887512","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.482328551531387","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.528519015362801","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.540656550247721","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.580582788359674","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.581057262209529","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.601518326747888","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.637756581211081","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.674155110245233","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.705499950312979","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.73279972043984","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.743543366632205","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.765896269643758","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.857343040158068","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.888384133004326","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.927116326162874","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.936801098621368","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.949378261918429","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.956665529092074","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.03408071314813","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.0688373421267325","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.077917529768184","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.088704680374565","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.209780163036013","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.226092514895605","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.239991448362808","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.256850899364119","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.267122339025892","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.270104636194975","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.286058639999455","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.300941024619305","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.312642491383022","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.349190157351362","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.349209249876518","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.353597106462255","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.359806011495839","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.434256044013763","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.457059293617988","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.527184206508429","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.566322962249708","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.605555547172757","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.620687605537109","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.620742252269873","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.664559298029906","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.6818648794998925","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.689991987230454","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.765106535591494","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.866676591364665","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.890781753022031","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.980365746429863","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.984839310931267","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.000097958813479","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.035291493049193","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.160860631732451","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.172964476912481","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.3170297828278255","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.330637991845971","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.343461976808549","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.3892072998834974","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.440944390480047","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.50794061219839","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.554977519112101","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.617257459111656","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.6665141812604825","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.7700009728407275","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.778990691502937","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.84277558725314","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.854676493390554","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.911124010844499","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.932596682801998","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.979558759614581","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.98986807729535","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.011191226248886","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.060982887795552","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.080684341244808","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.086213315977082","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.087228426626162","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.151039524687013","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.152588855930091","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.178432417648759","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.207806797949525","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.295968654885334","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.3396774545902","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.354306881060845","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.409769335429365","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.441603915222414","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.472612178674346","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.49038342407135","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.496645491252236","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.543036854700496","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.587802378762678","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.659785801675982","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.70231742149346","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.76224004272207","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.771148193465729","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.888851666006936","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.999592847443445","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.070103114115108","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.171161290580406","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.239984469530471","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.361410668369805","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.383289565842118","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.384640608825995","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.49871851253191","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.505769108956542","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.505905982355483","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.616470129816754","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.657068624033075","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.816724340346957","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.83647184230241","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.846747782945604","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.013570078837455","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.102787642339546","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.113303606887895","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.145763484015603","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.160627365308306","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.184694347884971","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.281478928611099","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.3149711777736","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.317040675599175","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.361970869174506","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.390960317184406","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.392615057276322","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.396443884588027","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.436095150455229","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.51619493269214","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.531596074484678","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.55496769611334","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.56976683731632","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.591547385576558","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.600911159235553","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.608664264331294","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.638355760381142","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.686014184844655","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.728851479443543","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.844646027727496","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.86514117577377","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.955564177150414","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.019874784569923","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.025819477584882","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.026405323812446","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.103522363667196","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.11801100869129","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.190913114121134","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.195194284071258","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.279488953589228","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.314118666979848","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.375282583591058","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.38215567740959","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.383532734721122","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.421389493817967","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.435328863004901","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.435766522661691","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.45936010761047","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.487475685149166","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.492779732138382","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.509496314290198","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.636601513111746","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.694842342438381","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.70186437908759","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.72469875525028","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.783152212114498","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.805083840929521","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.822851136617492","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.01877112217431","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.094061164537349","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.14762985490748","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.160993753188661","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.191621956425703","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.22962820055698","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.239498100634846","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.269236328514934","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.386776954996183","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.409161026647384","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.582658633930402","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.607631797164487","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.616306953439103","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.649934696048101","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.662289723014311","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.683182855458924","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.684636721109078","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.724166997534944","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.764143993507998","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.788557419013008","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.821441105256676","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.836752973850498","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.838488309376757","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.842143809608471","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.849104254842583","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.872794407827588","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.87967950557838","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.945426888582423","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.952853114951317","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.959397830432707","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.985379406681144","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.991901819247095","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.110359420549468","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.159354240992494","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.20561193465523","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.227001131431114","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.272394346197737","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.278274936183578","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.28940221153132","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.345156115589193","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.37845656662693","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.388500956320934","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.501701390093755","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
