"t","X1","X2","X3","X4","C1","C2"
"2.7371104365044348","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.78557792001701","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.86934465861983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0214216320082907","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.029970227107631","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0715336063832854","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0718984851572686","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0786401894067175","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1830762002885495","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.194400603898588","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2172260126542294","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2194340508677888","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.231715585045702","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2389613184778177","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2568306778755196","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2841123511467827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3380916657132396","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.347262407252396","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.417158657729307","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.736097175321972","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8157572923781453","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8306553943746082","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.839632183024682","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9340350984407","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.045801831337412","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.129991324137918","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.18798640054443","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2983586734294","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.338863537835645","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.359065263570789","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.394236016120167","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.440913880564033","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.466772082983844","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.468430737403092","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.537367373833265","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.573979517173173","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.655801140858711","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.74914676600184","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.8614953958166645","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.871182498740398","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.916673601570506","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.065345696226128","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.079400404711189","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.091115621592257","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.128135001833122","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.174605442358352","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.185125102026036","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.188306305282958","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.202559099934368","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.211856672571388","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.240664885122032","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.263215581922198","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.277924985240667","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.289509000978841","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.306578201048264","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.372762703408683","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.375728664896583","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.414032266056505","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.491546211990161","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.5761090166076155","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.618772408883543","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.681544789761589","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.7005094835125885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7019543492899665","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.760903791455308","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.821153192407519","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.861795909008605","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.884660903267701","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.933289290833342","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.968694173690842","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.969844489912023","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.102858001798064","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.135947183840483","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.198220049326137","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.224351319718617","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.29727329568661","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.3295617051803355","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.351098986740853","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.376300968068861","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.387476639615729","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6131158559048435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.789098501487576","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.858292750942835","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.863179033580396","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.868771811293554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.898160103405668","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.902672647357153","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.912861235972561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.9334563480512825","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.93536338904234","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.965492426545006","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.967973873296124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.999673028978892","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.086037171617221","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.151325034190243","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.174000476354888","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.1817611439094815","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.18598567452683","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.190698472993189","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.345940724612587","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.415925226740022","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.581601397856993","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.627428108785792","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.708280567170242","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.747567470891532","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.799401076740909","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.810384067237792","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.857556204018603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.885635706363273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.918664284913332","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.921872259701701","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.925688824420057","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.927724328242484","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.982624428276223","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.986510560140693","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.991244010451435","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.019066270040584","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.039080133891286","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.060398216013384","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.110042387025292","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.170400288197097","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.222013823708252","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.260866334824499","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.278410084980006","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.305252259791635","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.322604329858416","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.330563818935705","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.349189080898302","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.387834507943518","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.41388307540559","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.422599122501646","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.444499414981363","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.472229420016898","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.474140602333616","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.505410560491624","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.506897992359237","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.536499235007632","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.723043879356885","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.753116850779433","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.759554263802857","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.843859130282883","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.918500914976855","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.944849787430417","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.990849072429816","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.013143142454267","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.078506641105609","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.117963543033705","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.144619037609818","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.317211948412101","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.364035631345116","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.416236017780276","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.498741742331362","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.569025776354817","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.576500949988638","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.60693062677209","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.624711302253788","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.67800156689326","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.698118938428562","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.75048847440522","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.752278314615202","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.774168761597151","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.838269896190353","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.906076018878238","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.952565113630028","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.964063798327745","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.972974454357441","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.04286903861973","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.101726975790216","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.10537834693787","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.121214189190733","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.200123990175285","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.211475597818762","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.299020830629223","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.337099540846177","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.36285235226813","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.443057303650436","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.597814306186173","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.661547769769667","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.664001945700758","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.736768516513667","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.744665506108069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.752035768530716","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.775356060452493","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.880925036595336","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.048844865441477","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.088875052501626","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.137764574113366","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.143233567999928","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.168155159180563","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.189720004097934","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.215971930855344","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.25563907332238","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.315828949568754","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.359798875484994","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.380083696773866","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.399517286416891","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.424491023282114","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.491901474762493","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.493111751820704","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.51031554389767","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.628750771105377","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.700445626768866","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.752708343875133","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.77209131246291","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.80974650455002","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.830261862892039","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.88618000564169","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.000245378910792","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.022400831552748","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.035687720137439","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.11741608246476","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.173554264721655","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.18247648985422","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.190119111423838","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.215895069681428","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.222802600211944","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.340034226736815","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.506560971407122","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.585469696143251","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.63301445652083","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.695171132378114","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.768355131682114","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.782676792838762","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.82168399131175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.893551374145474","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.91691518283331","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.949819564092877","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.9641102240712","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.054325115365474","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.076570070555302","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.111625881797286","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.188125741344395","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.263603443120875","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.528413932745357","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.5982945730811","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.636696090861612","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.6453736972034","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.753232285480104","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.772781364437282","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.775659158490582","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.88618847975068","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.945431516835631","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.95463484086653","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.959998757830403","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.979751931345216","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.003669133222642","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.054257709362796","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.06680007685891","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.10913962014031","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.128841457703738","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.191925795526151","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.215094535216949","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.23069353931569","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.23794340191704","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.262684150192337","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.273188355306528","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.311971936308176","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.354923982754743","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.38902423323118","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.413803125676683","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.440962863757617","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.441633364355756","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.447418216902609","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.455882821093075","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.531464489130945","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.592420102184986","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.684640819035616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.757296337822071","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.888685753676205","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.93077681352717","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.962478089698863","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.090400028530425","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.116755767919368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.13395282322461","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.166432982786363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.185365987037915","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.256438615201223","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.257346718276432","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.302614990735368","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.322826706563188","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.325103054276267","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.376428536401168","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.511795072037582","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.58795837476815","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.698367063768679","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.83843912924682","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.960912843784875","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.975045494228537","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
