"t","X1","X2","X3","X4","C1","C2"
"1.4123839430555098","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4161750606814065","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.453699135424873","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4725930862419931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5508577103896013","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5559448171886205","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5712949270115335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.700586281969714","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8381830317020231","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9544006348194811","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9746646222129216","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0212246263222946","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0481724039299802","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.089170879499783","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1646954483184593","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2137265950120586","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.295425091127621","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3993405463352078","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4245202205657237","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.498316609746834","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5132684054960706","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.560495292767335","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5625834044742986","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5846873635761223","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.651514995104983","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.768106992044231","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.772443297655582","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8414184086801537","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9271206453034715","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9597067524033887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9764951285140864","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0143237975797765","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.040328146325515","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.124092111849315","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1296663546548102","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.18206344657434","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.185667133289019","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1886416965984203","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2040480962923","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2197713973501916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3199490910888168","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4666945016289747","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.468932642745528","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5095060066977397","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.530301090276037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6316357337398357","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6936061302404504","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7348896918576746","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.75049332301808","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9088730069096695","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.916516261720181","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.951869982818595","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9577381158194624","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.973675598760069","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.0082689268369736","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.105075862558712","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.125222100349585","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.201761006803839","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.202324884285811","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.244397822325211","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.252560765351492","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.304400897647017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.349434916611869","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.41353129014052","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.494753753052596","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.53020670013246","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.530528958588984","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.537442104612248","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.5522050709983946","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.622448799430524","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.653608320195617","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.707873633698409","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.751467598300653","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.772001407734567","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.783945622886144","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.789643406238333","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.864324260418076","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.903787366058733","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.959889513081202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.966413789629861","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.079527253762609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.091318893662197","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.166368595688348","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.20025380975263","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.271659809030991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.436791617532822","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.444741163372147","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.519654945080516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.567151718856516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.620873992977931","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.6664480247322455","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.6821111735139835","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.68430032272226","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.727172203008709","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.762543752168186","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.762849562083564","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.778611009967191","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.839401099076411","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.880972868537704","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.896352293152408","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.049040804716235","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.056070757879287","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.21300568906777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.34356557390511","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.380053432736145","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.417884787660113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4366808818228325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.440765958271905","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.508937307396609","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5282249832282515","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.576460819249011","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6177631950140725","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.633884447540619","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.641236008326322","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.802933342076836","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.826125780934809","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8400439623011975","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.8559871068001215","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.884360027629783","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.88905157499286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.919150980018025","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.025349242794187","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.1165950982031285","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1287289375137926","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.169611393819283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.183452158532141","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.3561124195980625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.367149933419","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.369590999149091","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.436351935625489","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.4827693733808465","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.487280524500913","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.514603028606314","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.550115163264871","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.592112988423898","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.597646917421989","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.705816241885897","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.711088043422103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.785715519159094","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.823054176017854","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.842565234122635","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.875726331817725","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.930801218004077","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.942514238505226","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.955010763438824","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.997153016316278","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.013398271649452","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.152361875201713","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.165223430032674","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.17354170164235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.245992636522372","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.250532487359877","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.258851818398707","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.39260976830463","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.395602710532668","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.400833441810839","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.414779518854608","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.419559826017192","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.426022319390155","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.454115051282237","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.466479423782015","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.470383770607539","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.48874569207158","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.48991671078133","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.498051280008266","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.498292455078957","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.586499445991686","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.628296526622766","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.654465797305631","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.700589095745407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.723400540969529","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.761762746448108","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.769180736708531","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.823795634683078","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.837098601637893","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.888520746069474","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.925389638434979","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.994012120444513","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.016796469211126","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.114765707652593","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.139431399225039","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.142600279278149","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.200582270580249","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.228315739795365","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.43405304803557","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.43564631397783","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.435932095744485","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.536770576182075","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.548448043776864","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.555088245491728","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.607587447681885","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.629077817439791","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.670901260825088","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.813542248279145","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.828627839416162","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.837065598155029","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.846871579485875","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.862272224954127","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.933129082522052","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.952001154473516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.962081783096714","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.97129210965168","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.991359983473393","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.00313565052359","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.012804542228787","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.048897887887556","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.087607652953507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.1858476948321","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.201952296214005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.247697484193939","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.255862388906703","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.340280863968957","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.450569793752521","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.526130164930576","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.591017209103777","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.596770798747498","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.610044079706803","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.620662627491445","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.719489018155501","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.728946999414683","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.850623314627635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.901730665701358","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.928083250083704","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.93968449045454","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.962285332730161","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.021621565863498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.093902707565302","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.205550393346","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.220945433766916","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.22424601379676","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.22891739207301","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.235415167433265","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.246845329834082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.24702182005406","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.284286355275793","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.324557631458873","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.34328465571892","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.408465305587484","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.413331116057224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.517725830355928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.533084392695269","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.546529671198245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.608386760281718","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.669766752563136","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.692637037095436","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.734604247443938","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.734702880700667","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.751963853509926","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.77659616396035","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.872208719468533","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.874621327993598","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.883909062044093","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.89484622708685","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.946741337104939","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.005393905516726","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.024353833223259","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.033613912373644","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.066706656272984","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.094011433407438","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.146102812282555","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.207660796230444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.24637015329558","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.524432833828365","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.569074546923272","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.577858774970721","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.660433181706154","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.759360444130861","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.84019417803143","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.850406569258988","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.851150139733557","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.882959499941482","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.889712622769391","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.937358373757535","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.946907511798","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.11429373144248","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.22941207339204","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.267814447448627","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.273800662603797","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.396293166008883","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.403500441159208","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.419395000166908","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.449733357891608","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.494397057321951","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.55994944178936","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.57646557757322","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.584226766718992","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.586265267481778","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.608245111306367","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.640805129483192","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.678454183755543","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.865157278815081","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.939535457839732","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.963614972064292","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.038376609245415","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.099725218145727","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.118792636596599","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.121500006098808","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.13437390503197","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.19258540320142","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.232718191303462","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.23896282178144","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.25742093358625","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.267734382289403","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.330482397401196","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.346932593532372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.381302371190767","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.397922219984485","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.424159673738213","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.442805247334032","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.548866212026459","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.618717502196295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.651538779941186","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.698253309807559","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
