"t","X1","X2","X3","X4","C1","C2"
"6.561809458931998","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6189829511230345","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.633547544607874","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.6534457757014565","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.674141561138588","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.692274904284233","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.813128871196167","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.824398014841677","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.853355239731631","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.873546292826927","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.935696920918522","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.969862756750837","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.983596226604083","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.007488725294569","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.110787357258032","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.137984806821785","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.144371945349906","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2668120753237995","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4416780053429585","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.551190706257372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.554513935598222","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.56954239778635","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.597326522754675","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.619999841715335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.658823665430848","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.678236029906143","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.700960654058231","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.733455555946431","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.745171875705641","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.782490070175921","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8269772851989945","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.847956272231938","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.914765186422732","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.996289661964078","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.054543167423354","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.064977980946432","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.068358407394058","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.22482418316827","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.271690773980964","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.295551035217317","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.315948828956211","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.324079519424593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.335107710253872","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.415097080346731","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.469326638221396","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.568089468029841","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.569182341788974","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.638330247833322","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.642507756044543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.643065790880543","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.654614338272742","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.658426548069272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.75966510204951","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.777310586862086","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.801298530473385","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.835052336741805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.990207369350657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.01466666709327","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.026577030218583","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.030367410826498","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.087126528751757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.149699041336707","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.21016769631498","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.270716954363905","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.290564439844207","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.29155822017335","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.332049447152366","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.389938175243175","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.401361256465991","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.446352550812135","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.462712587692312","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.469120413826253","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.470957219588719","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.52849808935667","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.53327224940405","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.566712444491774","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.618315718576081","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.71010747839151","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.772150919427744","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.809034467050273","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.812081349473972","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.850094008412633","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.859229768609989","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.866317850726142","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.92069460607245","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.94576159614874","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.946508986086693","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.12603237278197","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.159940787657483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.204983843374071","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.229054683749018","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.230026918878842","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.307302657331515","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.329941343380076","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.345370353735351","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.34740596891236","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.41044739762694","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.420466796555596","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.439482238740025","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.450650363227204","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.459261985009833","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.481872548559984","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.485974611333498","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.52542546617881","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.542216531048469","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.558087981471301","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.559387351270848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.588990326120676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.616505069678123","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.650557471164843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.77434110621307","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.862702563300259","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.865080147686184","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.878447001591738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.965963068621843","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.968217022872993","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.985141145337101","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.126499513174394","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.190098650134882","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.216387675726681","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.372280507559049","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.401753810869604","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.437174838979686","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.445809810494817","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.45719818051302","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.477605829770557","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.495684265577387","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.49802588927878","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.49966892851458","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.532943713426448","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.558489233874539","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.601465752479482","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.669610724676788","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.676668894272531","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.688241619597228","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.734345394742796","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.749186127591718","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.837143009079083","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.855609723936322","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.864406041746403","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.88661608494181","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.900718397854169","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.920194387508749","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.94482479088819","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.079566874046076","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.148832534897517","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.226249002627627","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.234870262161545","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.29961831581258","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.318718323972602","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.4121462448718","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.419582994310355","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.432773450186504","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.437905809742325","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.44319481317906","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.483479525290932","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.502839365793678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.518671440501004","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.525342041991623","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.620690700791757","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.63292290116314","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.687605786304754","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.702569155839278","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.708251411966229","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.752395647531875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.79942350313987","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.805913769485331","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.892974656514905","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.942591403798758","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.969885800935021","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.982134390240587","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.036559121291738","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.112825078363413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.154653041153491","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.212003044038093","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.242336360192075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.255400275036056","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.260065073007205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.316625334547052","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.355466873495272","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.367664602325828","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.418821739457584","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.436622849959194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.46414745959164","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.487678523012967","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.537747890752135","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.541524592051053","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.671435687365424","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.738562915733239","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.78533189361102","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.829333546367563","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.840738185602778","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.84164757800551","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.862289065625266","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.890765881077353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.923698080741582","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.931041370625085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.000442785997887","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.038284639443761","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.131265528301494","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.131358530090344","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.140048049290687","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
