"t","X1","X2","X3","X4","C1","C2"
"7.9471758596788264","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.003558289425014","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.008756710500187","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.011528991788612","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.04112507984073","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.066642745970714","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.104917612898808","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.174842593166396","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.181659979152467","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.196467315693852","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.221879784036677","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.228682398078583","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.268558131404475","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.56460396580591","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.583980296185965","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.636429173106285","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.675429861447606","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.680698325190042","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.743929964873015","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.793590807015066","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.810018820488745","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.8213372719234","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.835771210406042","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.84331195094588","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.888325721546192","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.898877728062953","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.901131052971538","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.969643066590818","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.972057197093024","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.976845656568344","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.992888810995469","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.033457414399086","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.045794188450888","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.066973945798415","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.123563183385434","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.192523034689337","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.194700109441557","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.201319883334934","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.212558135241949","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.220415421950475","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.23252626000473","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.236376990149209","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.264167614489933","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.274847137155247","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.484302820662926","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.561173497399459","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.602793436747197","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.695156228000938","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.702561899296121","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.709765796095631","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.713018202959493","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.73619751608061","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.752281240634522","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.779789502517117","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.790579159295408","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.79115263972875","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.795076788825495","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.796091979876676","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.826764421981533","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.830364109310793","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.841348115258135","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.865967535383302","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.886242799367334","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.904758700889015","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.963071142044447","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.074375918470956","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.169778554270852","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.323079358467023","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.3535649915088","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.371600543348597","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.519729783072476","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.612153516451299","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.641234746587592","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.691200735104376","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.710502862219757","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.749774265607465","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.781434162542682","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.878997030523209","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.8925581297575","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.893169123233609","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.91056068854487","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.920109530229496","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.931251165942676","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.935023984177727","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.017483252474872","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.034414789778236","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.112077474891898","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.193876137936101","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.251516796819988","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.312294532345671","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.359702425378433","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.46575814692805","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.562308572501127","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.590578484711171","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.610097245269596","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.657060401260377","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.668860793981437","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.690614432869308","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.761165052101706","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.866813049851542","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.962863906238342","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.091958408366128","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.153288031712256","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.198519221580382","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.218598005606578","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.21882995982519","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.221601566698398","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.269192047422413","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.608344819847394","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.61440783038509","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.663668541003503","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.679529935403275","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.740411286637878","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.751650190659596","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.77232152373351","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.778611204051927","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.78814107598159","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.808594176623707","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.888107441951394","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.983338766657903","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.0099307775526","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.054092864131588","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.069374670604045","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.114660530003412","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.119936098867344","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.191829922069243","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.262870649680824","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.282834359871071","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.289221828615776","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.381593165872385","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.386158075657605","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.424003391260975","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.49087835280652","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.720750706463562","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.734873083582496","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.763186550086212","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.819181710165472","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.859170406742665","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.908961772371514","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.925419588996961","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.932614489135986","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.935250219531898","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.965126195089343","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.96702340642849","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.038202349416304","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.042712881684656","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.12114051540455","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.186208170584118","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.256342486509213","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.41533676269711","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.43987706610727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.465752355434823","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.472687373622861","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.486789181346788","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.544341894657887","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.548653952314186","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.60013123129049","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.647776952199585","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.662239951191552","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.741968260489054","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.754156982211512","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.802430894845081","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.8092552450296","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.848755235835414","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.868382090680152","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.882418578383273","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.894631589087219","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.91638203095311","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.967574202962613","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.98526260501036","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.045340660214835","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.346988628058233","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.348657409730553","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.378477822430836","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.397742815504442","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.507810313182944","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.516814027873968","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.525665647239999","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.670491754023324","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.680113450465843","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.683073050807552","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.780544680255252","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
