"t","X1","X2","X3","X4","C1","C2"
"3.707175250900263","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.711222865554145","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.726914175929491","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.7273568169049978","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.8257403157964256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.84368232342745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.8997452306229574","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.987329571600819","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.041306377953937","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.042801196184095","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.068244504244829","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.237010530601128","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.241263041429463","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.279685938456329","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.298506757054592","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.306764659714166","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.320567185404958","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.427386889198402","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.456296875652303","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.482781761620511","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.544012811856893","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.562457779239447","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.603916393714818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.607075561305162","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.61140750167702","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.632879457756413","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.633874405136591","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.660552390547747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.714549796994844","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.730150631569346","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.766782116656083","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.8176753640117775","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.838217748871015","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.842443898022266","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.842951314589883","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.9276658992698135","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.937394654208179","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.940625980407708","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.034840811926611","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.048942720526885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.204639884011212","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.243738964691751","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.25293605610588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.271688289003108","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.310693622102242","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.3114120546744195","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.33564756173684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.445409147395319","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.458346449793924","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.4624525318729695","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.5154197081678","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.54603478664172","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.594069426323044","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.686785847369782","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.739073426963552","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.761796233880701","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.775431426512667","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.90554590092668","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.221272997974423","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.231111408247833","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.258312793714607","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.292734132353495","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.304237903426088","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.40881133379176","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.54274580869542","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.611417343435494","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.673571238522268","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.6757528972684215","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.717902173096623","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.719199469467021","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.745638037788328","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.746129827016864","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.753136149383983","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.757862073221215","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.767662384978315","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.8417421171229265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.8502007945101875","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.9203668678332715","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.929091614426064","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.16836718255389","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.185055822047362","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.187204684745382","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.218847628137201","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.359220954934103","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.430451904755992","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.444177284261739","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.499240677186794","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.513331080943872","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.516684043539406","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.5747307245579005","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.626895433553026","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.669536252402354","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.716319656457854","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.783534896716978","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.845518518532898","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.865159505254084","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.905988846561602","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.911309011232176","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.079464455832001","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.093962261035433","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.102517122890545","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.160698404894777","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.220167618392454","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.237390441711161","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.27655799175156","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.31533269890392","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.553170231863835","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.608852925290138","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.641247069717018","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.665253490857419","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.755162889859468","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.758688405758072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.917830222500385","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.937470687523744","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.943697983023709","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.954773345876236","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.99548710489435","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.020357607676296","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.048462635560043","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.071880924620473","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.085112623905632","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.167887600420926","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.354161041904142","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.385871210474988","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.394013773248245","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.460671069620739","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.468905142918437","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.637669364102203","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.644352096681285","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.66965219926797","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.688115433821658","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.740186052615488","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.746898797874323","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.756264180209318","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.758881628909254","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.787067421184341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.831494554711345","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.847866068353444","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.874810339033088","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.881262606228487","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.896390072436777","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.941393519982372","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.995580234765088","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.07040323492874","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.081126592866584","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.083132388160786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.103007977642692","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.112711521395557","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.117518400080234","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.215822051866411","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.24310788182298","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.314971932364072","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.345979278532178","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.449947487310425","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.45035840960536","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.48829277238822","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.505995860997965","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.518993137759885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.521608819302793","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.58834978064908","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.59638019977869","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.598393782469767","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.849207147965513","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.901458117074842","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.92275322982929","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.974091363767524","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.004796803858067","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.092141081699568","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.111018851548256","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.118188771293024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.15167158319121","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.192733121302199","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.19871682584788","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.3086181758213","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.36016964453292","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.365216675849535","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.391168597823786","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.403878815820558","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.45933322352779","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.55630886718035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.61159088395491","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.647961672748718","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.710134472609486","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.799752210392665","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.843514112527576","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.852893805514162","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.871002766654797","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.917375513147105","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.918550223462269","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.014494222251983","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.051086412493314","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.142692939526157","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.163196897047564","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.174171947112036","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.250788637631649","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.252115727572482","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.260915770535595","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.40171841280988","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.402153686274467","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.416514461233188","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.501105221163316","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.560425129157382","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.596494056011384","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.617214383562922","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.651904177987895","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.680616265315537","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.838769592247388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.954214679222178","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.074321382310242","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.0787553062879","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.106714135473458","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.112230314145316","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.236252916977074","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.27254331741833","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.295943282460485","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.394864013599","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.419650847763586","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.491604651919777","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.652564642004844","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.661518903763692","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.663770172464291","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.720487793670637","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.727412925397315","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.733076786412582","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.775340074488218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.809096345121645","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.85430614017137","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.885339582011268","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.908232136708444","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.000581097901451","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.027366662265361","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.11946108275714","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.187947617215842","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.18915369973921","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.285712788371445","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.323584192299789","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.414272553569676","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.540462071899311","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.559238110547074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.569237644758287","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.580316576205705","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.585903516927473","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.655539905188633","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.697810923731645","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.73199930847679","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.76328831836946","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.91210129729269","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.926085030792825","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.931060273885397","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.953632586199761","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.971097658140662","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.993159662457993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.00176392383753","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.00436924804699","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.069873166627081","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"15.107463484035236","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.144094361546456","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.206109117367912","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.289190478051955","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.33146911054574","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.33321978389724","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.33532067931119","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.336540248735046","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.35567093407259","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.35822250441767","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.366939322091703","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.416577996771927","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.545776064587523","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.57272031627093","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.593391315974461","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.631663248844418","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.71522776440664","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.795925501255551","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
