"t","X1","X2","X3","X4","C1","C2"
"5.0025856030766205","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0114130998830175","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.047842892062889","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.054761471573586","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.104613147401597","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.1161005257311105","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.172146844972111","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.17623060070135","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.25123134919088","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.287487223501303","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.320411196731192","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.322287163992314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.397137664217278","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.4225819132939215","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.48719628637221","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.557959526299267","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.595623057797056","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.597267059286147","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.699851365442947","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.733153174286161","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.739606119082004","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.746750083643081","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.818310779158395","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.838612452314427","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.86450262233223","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.908784674111262","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.934744704007202","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.95372397430142","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.977548927355974","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.990281746426668","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.995478377075887","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.09908628451959","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.140524839360954","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.159495325872327","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.237614398714205","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.26245466607149","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.361573827046856","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.415551444472673","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.426363075243181","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.426363240276769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.438475463927155","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.571172791902779","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.605126604568591","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.617314438691735","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.821565401059169","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.848571367295702","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.849298960899282","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.857913448187983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8944907365413215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.896268444047829","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.913426519617575","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.943578404647713","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.948461526932762","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.956883342524558","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.959536565661888","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.963887436332855","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.028877659369142","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.036119453825113","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.047661274723707","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.049688273187505","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.069999902411826","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.2014116872736205","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.242928463072482","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.2616952083513775","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.309284506404767","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.385266970201228","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.399141277310128","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.50601028893567","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.604369542807444","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.673165214516437","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6775785891254715","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.703535528908358","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.709237842369722","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.753814011681201","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.793177501139926","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.833606685757277","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.904542324628115","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.9123994150816195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.940440967942145","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.964591835789131","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.036998105866614","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.108694480567252","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.174701896177003","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.189397788559338","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.209081112772097","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.237510287087792","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.266562270560337","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.320382078538756","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.348057321940768","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.356778083229413","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.369812771398482","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.372778854093024","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.376644109274368","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.422740354597266","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.42992442614781","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.476227725056697","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.484797277534515","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.54265972360913","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.626121862301178","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.640512904052054","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.654568602153415","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.65886160582428","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.75348412567112","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.758533814661172","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.835758524089103","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.88118555128567","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.89278000808716","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.907880350400463","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.966488383432013","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.980318905412375","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.987451802947424","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.070319663906313","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.111909131185437","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.120272710621515","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.155832071180514","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.157133549823618","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.21315653762346","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.238535075346649","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.312785876525727","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.412278911541572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.433704385965727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.46185130464561","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.587826802174853","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.588338038093166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.614996907944548","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.677479473667495","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.714481787924425","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.843121067714215","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.85765656436725","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.883247444488868","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.941941125846974","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.01472464970407","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.125615123367274","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.194336484870329","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.205753511138928","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.215668959138277","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.268483397641454","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.288746858001005","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.4014748569037","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.423721066987381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.429859799941712","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.45283318751081","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.471767357462907","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.514815058408775","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.545477648489834","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.602647635518702","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.679896570326735","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.715725416383725","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.73029974407255","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.809991938164027","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.918681496432772","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.021176677714342","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.035320636819778","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.087459599965541","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.141088759657165","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.178530179588215","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.315720044466852","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.360415045977042","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.362407107586101","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.362827879903254","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.483511011147435","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.496377431326799","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.500722583760158","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.510902413999894","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.676004742980764","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.716261886006832","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.74677446930481","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.767465997253465","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.81001177634996","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.845073807878114","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.910869797694987","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.910943075886761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.956764799772523","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.001844569598674","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.013794425312723","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.028271453149392","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.04611283210976","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.054758609519546","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.135390874598595","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.142408691929665","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.206697552285508","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.23293070657918","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.357734863500465","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.367730017484597","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.495523318849603","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.679651167283481","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.696188483528486","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.832262245675889","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.96721364925663","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.03966181523139","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.08929508928339","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.157226272489986","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.199683910996002","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.264768378525412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.364232499565212","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.370515532966312","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.427193180816342","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.449711626361575","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.531283755263317","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.538097582095514","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.546055748776661","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.571498079381897","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.639594601358784","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.662099215980383","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.6867676746024","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.717921606560742","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.809522873607689","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.81742140329002","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.83100194829331","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.951541858659391","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.042099687980217","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.060379670750654","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.069686744238863","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.071153951474686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.132999428158017","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.262935104472119","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.268578603439106","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.427286622845346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.46720472338758","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.510140059935496","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.554893199194519","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.566391761060945","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.588564059920785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.766530666011354","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.835670037801776","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.854900643371307","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.89507273671552","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.038251764813804","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
