"t","X1","X2","X3","X4","C1","C2"
"4.316991939790916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.413148624823076","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.448201225763145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.57198767345797","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.581624456736336","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.617377450031085","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.761271692139749","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.881710008935487","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.888223609318746","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.922572063647015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.961717296277384","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.019310354705755","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.019594802600968","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.173704900986473","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.192744463275513","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.205065560437326","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.336305877878398","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.354475251406592","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.370044608513048","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.395106825197011","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.43250325702702","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.445781531514105","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.4875835062869704","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.567246076841006","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.580814241280212","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6171649434035364","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.654261440811174","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.678601919861034","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.704424936125306","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.754512148249504","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.831206486062108","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.837985233737875","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.891553054363946","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.942242267486435","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.153618312910074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.166468569184675","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.172892970155245","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.233628494478681","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.274290147027844","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.301352904046008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.363407264795623","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.381023970960409","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.426130441782741","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.47069452307095","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.479000580459214","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5116581511862295","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.513483179213986","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.550354497790773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7791272049376525","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.860256601312273","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.906271808930209","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.908064858623709","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.967459486097269","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.977301232065294","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.053587017715641","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.088946940762602","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.09063002332354","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.165573987593887","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.213578047909889","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.248442883978378","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.2697095265710905","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.448396573293074","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.449534179790323","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.480959978455776","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.520391968652512","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5326666252641665","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.607638272843861","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.634389847157922","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.6816099990519","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.6822450991265105","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.742267584709948","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.8980277715777145","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.90195653815324","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.9078756728890935","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.9391996646290695","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.985266401199839","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.039434404030871","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.183228229087774","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.235027263182609","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.373560721568113","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.393078969503401","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.399986909064367","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.405802195868466","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.448627232536944","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.449936925243806","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.48853301669893","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.56711464387283","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.586883940155728","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.615897852990164","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.62266708879863","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.625725877706724","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.748023101205371","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.758646448636988","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.787372414466166","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.825371370476615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.83386668902177","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.855694499388985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.93562204351036","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.94966767842472","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.987487824899453","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.00993494671436","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.028891280274394","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.03134352033343","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.080283844981802","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.134340579396902","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.210915708423993","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.246474159021274","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.296236493074982","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.399353614025856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.404165719762403","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.5145971242388","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.576139499189306","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.618749351604029","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.665532557084125","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.71478927253499","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.721935012595274","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.73416851191096","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.763053246292808","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.767325312487948","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.795387593132881","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.845208849069747","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.974472504487315","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.063653154615757","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.088088033475657","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.179793734524754","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.190193004628739","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.242322794740979","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.319906279508965","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.344928851431415","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.347905935897204","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.386688155009868","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.403284407325279","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.43569192037667","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.462762951143098","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.496177392371834","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.50516668612566","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.517797545482631","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.58798866644382","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.674070531062728","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.674118151637325","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.751236228666578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.78113210270791","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.852357998682004","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.943495825615457","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.976921347354994","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.038390102726733","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.138941247477998","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.207485873116044","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.302724308831698","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.382455329881255","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.445402450130171","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.545527665321432","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.59682426134865","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.684473476543099","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.686946946922067","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.713495531571573","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.727301943579043","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.72855778633791","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.737120498471146","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.752413855875607","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.838702253016587","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.867425599838274","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.8762105889902","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.960626065059497","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.040520454585284","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.052205122520654","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.053719950109208","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.13488935759384","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.199575352121482","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.212597475781791","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.226624237441076","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.42965876319921","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.46858258851688","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.499193885868673","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.506204930529732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.50711047139686","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.51800386686399","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.565750450619273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.597284144946139","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.66396174094632","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.734315314164801","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.74178686825333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.782932878950334","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.795281705663976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.804394605636062","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.895536798269431","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.93482965365","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.949744174860246","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.965613701986067","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.97140124740664","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.987182491152195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.031148043463997","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.077741708464004","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.162495970338332","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.18305683270321","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.325973564744013","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.447861642604519","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.483423701302701","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.536224369434889","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.67856112648629","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.741246237350195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.7519238507762","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.834097851993167","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.947995096020923","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.961090633991251","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.02796960141208","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.064790684639856","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.06725810142129","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.167452421260233","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.178373171727621","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.189046251623068","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.199750960933402","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.249330234592156","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.278833683492092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.319305805089185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.464002689241815","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.467340045114742","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.493243142338157","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.508569447855864","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.513874349774731","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.51471033687665","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.516566401184148","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.543546482202366","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.555757462871547","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.55884875504606","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.560688466605912","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.561064422875834","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.582870108977986","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.627916658970719","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.644666071543416","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.689233949337526","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.846856530891005","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.921582747900075","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.963004071161366","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.003673688404652","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.076448744927289","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.172748117441888","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.20676159798981","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.357162746346425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.35883483685394","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.392274923926145","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.428287860839129","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.42977281334268","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.429900924704022","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.441787836154704","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.466097516731088","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.491918501761324","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.496523011072002","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.529325390268651","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.533405634000921","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.54138131358529","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.591009386430764","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.629777924255905","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.661086256535821","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.700600364374464","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.771026405700075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.792182456242449","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
